Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,616,2,6,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,2,1,5,-9
0,Q2,Kenyon Martin,535,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,-1
0,H1,Kenyon Martin,1151,4,11,0.364,0,1,0.0,2,3,0.667,2,3,5,3,0,0,2,2,10,-10
0,Q3,Kenyon Martin,631,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,6,-15
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,631,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,6,-15
0,Q1,Greg Buckner,473,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,-6
0,Q2,Greg Buckner,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Greg Buckner,796,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,-11
0,Q3,Greg Buckner,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-17
0,Q4,Greg Buckner,
0,H2,Greg Buckner,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-17
0,Q1,Andre Miller,573,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,2,0,1,0,3,-9
0,Q2,Andre Miller,290,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,H1,Andre Miller,863,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,1,2,0,1,0,7,-12
0,Q3,Andre Miller,633,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-13
0,Q4,Andre Miller,
0,H2,Andre Miller,633,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-13
0,Q1,Marcus Camby,720,2,6,0.333,0,0,,0,0,,2,0,2,2,0,1,1,0,4,-10
0,Q2,Marcus Camby,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Marcus Camby,884,2,7,0.286,0,0,,0,0,,2,0,2,2,0,1,1,0,4,-14
0,Q3,Marcus Camby,489,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,0,0,0,-2
0,Q4,Marcus Camby,
0,H2,Marcus Camby,489,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,0,0,0,-2
0,Q1,Nenê,362,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-3
0,Q2,Nenê,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,H1,Nenê,472,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,6,-5
0,Q3,Nenê,320,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,1,0,1,-17
0,Q4,Nenê,265,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,3
0,H2,Nenê,585,0,1,0.0,0,0,,1,4,0.25,1,3,4,1,1,0,2,0,1,-14
0,Q1,DerMarr Johnson,147,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q2,DerMarr Johnson,720,4,6,0.667,2,2,1.0,1,2,0.5,0,2,2,1,3,0,1,2,11,-4
0,H1,DerMarr Johnson,867,4,8,0.5,2,3,0.667,1,2,0.5,1,3,4,2,3,0,1,2,11,-5
0,Q3,DerMarr Johnson,528,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,4,2,1,-7
0,Q4,DerMarr Johnson,720,2,3,0.667,0,0,,2,5,0.4,0,3,3,1,1,0,1,0,6,9
0,H2,DerMarr Johnson,1248,2,4,0.5,0,1,0.0,3,7,0.429,0,4,4,1,1,0,5,2,7,2
