Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,558,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,1,1,0,0,0,4,1
0,Q2,Ray Allen,720,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,3,0,1,1,0,8,-4
0,H1,Ray Allen,1278,4,9,0.444,0,4,0.0,4,4,1.0,0,5,5,4,1,1,1,0,12,-3
0,Q3,Ray Allen,526,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-6
0,Q4,Ray Allen,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,3,1,5,-3
0,H2,Ray Allen,1246,4,10,0.4,3,6,0.5,0,0,,0,2,2,1,0,1,3,2,11,-9
0,Q1,Chris Wilcox,630,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,2,1,8,4
0,Q2,Chris Wilcox,490,1,1,1.0,0,0,,0,0,,2,3,5,0,1,0,0,0,2,0
0,H1,Chris Wilcox,1120,5,8,0.625,0,0,,0,0,,3,4,7,1,1,0,2,1,10,4
0,Q3,Chris Wilcox,552,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,1,0,1,1,4,-5
0,Q4,Chris Wilcox,720,1,2,0.5,0,0,,0,0,,1,6,7,0,0,0,0,0,2,-3
0,H2,Chris Wilcox,1272,2,4,0.5,0,0,,2,2,1.0,2,10,12,0,1,0,1,1,6,-8
0,Q1,Rashard Lewis,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,6,6
0,Q2,Rashard Lewis,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,2
0,H1,Rashard Lewis,835,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,1,0,1,2,9,8
0,Q3,Rashard Lewis,720,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,1,1,0,6,-8
0,Q4,Rashard Lewis,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-8
0,H2,Rashard Lewis,1183,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,0,1,1,2,0,6,-16
0,Q1,Luke Ridnour,454,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,0,0
0,Q2,Luke Ridnour,380,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,2,-4
0,H1,Luke Ridnour,834,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,6,0,1,0,2,2,-4
0,Q3,Luke Ridnour,432,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-10
0,Q4,Luke Ridnour,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,-3
0,H2,Luke Ridnour,1152,2,8,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,1,2,4,-13
0,Q1,Johan Petro,564,1,3,0.333,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,2,-1
0,Q2,Johan Petro,230,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
0,H1,Johan Petro,794,2,5,0.4,0,0,,1,3,0.333,2,0,2,0,0,0,0,2,5,-3
0,Q3,Johan Petro,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,Q4,Johan Petro,253,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,0
0,H2,Johan Petro,517,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,3,2,2,-9
0,Q1,Robert Swift,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Robert Swift,318,4,4,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,8,-4
0,H1,Robert Swift,474,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,8,3
0,Q3,Robert Swift,456,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Robert Swift,467,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,3,-3
0,H2,Robert Swift,923,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,0,1,0,5,-2
0,Q1,Mike Wilks,266,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,4,6
0,Q2,Mike Wilks,340,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Mike Wilks,606,0,4,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,1,4,6
0,Q3,Mike Wilks,288,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,2,2
0,Q4,Mike Wilks,
0,H2,Mike Wilks,288,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,2,2
0,Q1,Damien Wilkins,162,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,5
0,Q2,Damien Wilkins,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Damien Wilkins,360,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,1
0,Q3,Damien Wilkins,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Damien Wilkins,257,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H2,Damien Wilkins,451,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q1,Mikki Moore,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mikki Moore,402,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,H1,Mikki Moore,492,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
0,Q3,Mikki Moore,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Mikki Moore,
0,H2,Mikki Moore,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Noel Felix,
0,Q2,Noel Felix,407,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
0,H1,Noel Felix,407,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
0,Q3,Noel Felix,
0,Q4,Noel Felix,
0,H2,Noel Felix,
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Metta World Peace,558,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,2,0,4,-1
1,Q2,Metta World Peace,720,3,3,1.0,1,1,1.0,10,11,0.909,1,1,2,1,0,0,1,1,17,4
