Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,667,3,6,0.5,0,0,,0,0,,2,1,3,2,1,0,0,1,6,0
0,Q2,Tracy McGrady,588,0,2,0.0,0,0,,0,0,,0,1,1,2,1,1,1,1,0,2
0,H1,Tracy McGrady,1255,3,8,0.375,0,0,,0,0,,2,2,4,4,2,1,1,2,6,2
0,Q3,Tracy McGrady,530,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,0,1,2,-6
0,Q4,Tracy McGrady,720,4,7,0.571,1,1,1.0,1,1,1.0,3,2,5,0,0,0,0,1,10,3
0,H2,Tracy McGrady,1250,4,9,0.444,1,1,1.0,3,3,1.0,4,3,7,2,0,1,0,2,12,-3
0,Q1,Vince Carter,720,5,8,0.625,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,11,2
0,Q2,Vince Carter,440,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,3
0,H1,Vince Carter,1160,7,10,0.7,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,1,16,5
0,Q3,Vince Carter,720,2,8,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,4,-7
0,Q4,Vince Carter,575,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,2,0,0,1,1,8,5
0,H2,Vince Carter,1295,4,13,0.308,2,3,0.667,2,2,1.0,0,2,2,4,0,0,3,2,12,-2
0,Q1,Antonio Davis,535,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,0,1,1
0,Q2,Antonio Davis,574,0,0,,0,0,,0,0,,0,4,4,0,1,0,1,0,0,6
0,H1,Antonio Davis,1109,0,2,0.0,0,0,,1,2,0.5,2,4,6,1,1,0,2,0,1,7
0,Q3,Antonio Davis,497,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-6
0,Q4,Antonio Davis,575,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,3,5,5
0,H2,Antonio Davis,1072,1,2,0.5,0,0,,5,6,0.833,2,1,3,0,0,0,0,5,7,-1
0,Q1,Charles Oakley,613,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
0,Q2,Charles Oakley,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Charles Oakley,929,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1
0,Q3,Charles Oakley,638,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-6
0,Q4,Charles Oakley,568,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,2
0,H2,Charles Oakley,1206,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,1,0,1,3,4,-4
0,Q1,Doug Christie,499,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,1,1,0,0,4,3
0,Q2,Doug Christie,316,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,2,2,0,0,1,5,1
0,H1,Doug Christie,815,2,7,0.286,0,2,0.0,5,6,0.833,1,1,2,4,3,1,0,1,9,4
0,Q3,Doug Christie,412,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,-4
0,Q4,Doug Christie,311,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,6
0,H2,Doug Christie,723,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,1,1,1,0,1,12,2
0,Q1,Muggsy Bogues,221,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Muggsy Bogues,183,0,0,,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,0,2
0,H1,Muggsy Bogues,404,0,0,,0,0,,0,1,0.0,0,3,3,2,0,0,0,0,0,1
0,Q3,Muggsy Bogues,308,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-3
0,Q4,Muggsy Bogues,409,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
0,H2,Muggsy Bogues,717,1,7,0.143,0,2,0.0,1,1,1.0,1,3,4,1,1,0,0,0,3,-6
0,Q1,Kevin Willis,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Kevin Willis,404,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,2,2,8,3
0,H1,Kevin Willis,511,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,2,3,8,5
0,Q3,Kevin Willis,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Kevin Willis,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kevin Willis,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Dell Curry,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dell Curry,404,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
0,H1,Dell Curry,457,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
0,Q3,Dell Curry,190,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Dell Curry,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Dell Curry,342,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,John Thomas,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,John Thomas,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,John Thomas,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
0,Q3,John Thomas,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,John Thomas,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,John Thomas,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,229,0,0,,0,0,,0,0,,0,0,0,1,2,0,2,0,0,1
0,H1,Haywoode Workman,229,0,0,,0,0,,0,0,,0,0,0,1,2,0,2,0,0,1
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,
0,H2,Haywoode Workman,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,
0,H1,Alvin Williams,
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,
0,H2,Alvin Williams,
1,Q1,Antoine Walker,720,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,1,0,4,-2
1,Q2,Antoine Walker,519,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,2,0,3,0,6,-1
1,H1,Antoine Walker,1239,5,10,0.5,0,1,0.0,0,0,,3,2,5,1,2,0,4,0,10,-3
1,Q3,Antoine Walker,612,4,7,0.571,1,1,1.0,1,1,1.0,2,1,3,0,0,1,1,1,10,7
1,Q4,Antoine Walker,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,7,-3
1,H2,Antoine Walker,1332,7,11,0.636,1,1,1.0,2,3,0.667,2,1,3,3,0,1,1,2,17,4
1,Q1,Paul Pierce,667,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,0
1,Q2,Paul Pierce,537,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,4,-2
1,H1,Paul Pierce,1204,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,0,2,0,1,0,10,-2
1,Q3,Paul Pierce,655,4,8,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,8,7
1,Q4,Paul Pierce,575,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,1,2,4,-5
1,H2,Paul Pierce,1230,6,12,0.5,0,1,0.0,0,0,,2,3,5,4,1,0,2,2,12,2
1,Q1,Kenny Anderson,613,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,4,0
1,Q2,Kenny Anderson,469,2,5,0.4,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,7,2
1,H1,Kenny Anderson,1082,4,9,0.444,0,1,0.0,3,4,0.75,0,3,3,4,0,0,3,2,11,2
1,Q3,Kenny Anderson,444,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,Q4,Kenny Anderson,469,4,7,0.571,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,9,-4
1,H2,Kenny Anderson,913,4,8,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,3,9,0
1,Q1,Vitaly Potapenko,492,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-2
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,492,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-2
1,Q3,Vitaly Potapenko,432,1,3,0.333,0,0,,0,4,0.0,2,2,4,1,0,0,0,0,2,1
1,Q4,Vitaly Potapenko,720,0,1,0.0,0,0,,2,4,0.5,1,5,6,1,0,1,1,1,2,-3
1,H2,Vitaly Potapenko,1152,1,4,0.25,0,0,,2,8,0.25,3,7,10,2,0,1,1,1,4,-2
1,Q1,Danny Fortson,599,0,4,0.0,0,0,,2,2,1.0,3,2,5,1,1,0,0,0,2,0
1,Q2,Danny Fortson,249,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-1
1,H1,Danny Fortson,848,0,5,0.0,0,0,,3,4,0.75,4,2,6,1,1,0,0,2,3,-1
1,Q3,Danny Fortson,288,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,6
1,Q4,Danny Fortson,
1,H2,Danny Fortson,288,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,6
1,Q1,Adrian Griffin,242,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Adrian Griffin,720,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,3,0,0,0,0,-4
1,H1,Adrian Griffin,962,1,6,0.167,0,1,0.0,0,0,,1,2,3,1,3,0,0,1,2,-4
1,Q3,Adrian Griffin,495,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,2,4
1,Q4,Adrian Griffin,416,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,-2
1,H2,Adrian Griffin,911,0,0,,0,0,,2,4,0.5,0,3,3,1,2,0,1,2,2,2
1,Q1,Doug Overton,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Doug Overton,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Doug Overton,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Doug Overton,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Doug Overton,247,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H2,Doug Overton,523,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Walter McCarty,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Walter McCarty,339,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,1,1
1,Q4,Walter McCarty,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Walter McCarty,643,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,3,0
1,Q1,Tony Battie,107,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Tony Battie,471,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-3
1,H1,Tony Battie,578,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,1,2,0,-5
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Calbert Cheaney,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Calbert Cheaney,183,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H1,Calbert Cheaney,236,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q3,Calbert Cheaney,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Calbert Cheaney,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Calbert Cheaney,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
