Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,632,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,6,-7
0,Q2,Richard Jefferson,632,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,5,-4
0,H1,Richard Jefferson,1264,5,8,0.625,0,2,0.0,1,2,0.5,0,0,0,5,0,0,1,2,11,-11
0,Q3,Richard Jefferson,627,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,8
0,Q4,Richard Jefferson,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,3,7,-7
0,H2,Richard Jefferson,1347,5,7,0.714,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,3,13,1
0,Q1,Nenad Krstić,696,1,4,0.25,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,-5
0,Q2,Nenad Krstić,425,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,2,2,4,1
0,H1,Nenad Krstić,1121,2,5,0.4,0,0,,5,6,0.833,0,5,5,2,0,0,2,2,9,-4
0,Q3,Nenad Krstić,720,2,6,0.333,0,0,,0,0,,1,6,7,0,1,0,1,0,4,2
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,720,2,6,0.333,0,0,,0,0,,1,6,7,0,1,0,1,0,4,2
0,Q1,Devin Harris,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,3,1,2,-5
0,Q2,Devin Harris,
0,H1,Devin Harris,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,3,1,2,-5
0,Q3,Devin Harris,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,3,1,0,0,0,6,2
0,Q4,Devin Harris,
0,H2,Devin Harris,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,3,1,0,0,0,6,2
0,Q1,Vince Carter,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q2,Vince Carter,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Vince Carter,808,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-2
0,Q3,Vince Carter,627,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,2,1,6,8
0,Q4,Vince Carter,
0,H2,Vince Carter,627,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,2,1,6,8
0,Q1,DeSagana Diop,276,1,4,0.25,0,0,,0,0,,0,3,3,0,1,1,0,0,2,-8
0,Q2,DeSagana Diop,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,H1,DeSagana Diop,558,2,5,0.4,0,0,,0,0,,0,3,3,0,1,2,0,0,4,-5
0,Q3,DeSagana Diop,559,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,13
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,559,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,13
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,720,1,3,0.333,1,2,0.5,0,0,,1,4,5,4,0,0,0,0,3,-1
0,H1,Marcus Williams,720,1,3,0.333,1,2,0.5,0,0,,1,4,5,4,0,0,0,0,3,-1
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-7
0,H2,Marcus Williams,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-7
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Maurice Ager,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Maurice Ager,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Maurice Ager,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-7
0,H2,Maurice Ager,813,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-13
0,Q1,Stromile Swift,444,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,3
0,Q2,Stromile Swift,295,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,4,-2
0,H1,Stromile Swift,739,1,2,0.5,0,0,,4,4,1.0,0,4,4,0,1,1,0,3,6,1
0,Q3,Stromile Swift,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Stromile Swift,190,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-2
0,H2,Stromile Swift,351,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-13
0,Q1,Sean Williams,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sean Williams,438,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-4
0,H1,Sean Williams,462,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-4
