Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jeremy Sochan,239,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
0,H2,Jeremy Sochan,708,2,6,0.333,0,1,0.0,2,2,1.0,3,0,3,1,0,0,1,1,6,10
0,Q1,Devonte' Graham,431,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
0,Q2,Devonte' Graham,435,2,2,1.0,0,0,,0,0,,1,0,1,3,1,0,0,2,4,5
0,H1,Devonte' Graham,866,2,5,0.4,0,3,0.0,0,0,,1,0,1,5,1,0,1,2,4,0
0,Q3,Devonte' Graham,288,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q4,Devonte' Graham,585,2,6,0.333,2,3,0.667,0,1,0.0,0,0,0,1,1,0,0,0,6,4
0,H2,Devonte' Graham,873,3,9,0.333,2,5,0.4,0,1,0.0,0,0,0,3,1,0,0,0,8,4
0,Q1,Blake Wesley,337,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Blake Wesley,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Blake Wesley,613,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q3,Blake Wesley,228,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q4,Blake Wesley,335,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,2,7,6
0,H2,Blake Wesley,563,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,2,7,7
0,Q1,Dominick Barlow,
0,Q2,Dominick Barlow,402,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-1
0,H1,Dominick Barlow,402,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-1
0,Q3,Dominick Barlow,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Dominick Barlow,381,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Dominick Barlow,632,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
0,Q1,Charles Bassey,201,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q2,Charles Bassey,94,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,H1,Charles Bassey,295,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-2
0,Q3,Charles Bassey,159,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,2
0,Q4,Charles Bassey,316,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,8
0,H2,Charles Bassey,475,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,6,10
0,Q1,Isaiah Roby,337,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Isaiah Roby,
0,H1,Isaiah Roby,337,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,
0,H2,Isaiah Roby,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
1,Q1,Jarrett Allen,519,3,4,0.75,0,0,,3,3,1.0,3,1,4,0,0,0,0,0,9,12
1,Q2,Jarrett Allen,509,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,7
1,H1,Jarrett Allen,1028,5,7,0.714,0,0,,3,3,1.0,4,2,6,0,1,1,0,0,13,19
1,Q3,Jarrett Allen,681,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-6
1,Q4,Jarrett Allen,622,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-2
1,H2,Jarrett Allen,1303,2,4,0.5,0,0,,0,0,,1,4,5,0,1,2,0,3,4,-8
1,Q1,Evan Mobley,584,3,4,0.75,0,0,,2,4,0.5,0,3,3,1,1,0,1,0,8,14
1,Q2,Evan Mobley,487,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-3
1,H1,Evan Mobley,1071,3,7,0.429,0,0,,4,6,0.667,0,3,3,1,1,1,2,1,10,11
1,Q3,Evan Mobley,471,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,-6
1,Q4,Evan Mobley,720,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,-2
1,H2,Evan Mobley,1191,2,3,0.667,0,1,0.0,1,2,0.5,2,4,6,0,0,1,1,1,5,-8
1,Q1,Donovan Mitchell,519,3,5,0.6,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,7,12
1,Q2,Donovan Mitchell,509,6,7,0.857,4,5,0.8,0,0,,0,1,1,0,1,0,0,0,16,7
1,H1,Donovan Mitchell,1028,9,12,0.75,5,8,0.625,0,0,,0,1,1,3,1,0,0,0,23,19
1,Q3,Donovan Mitchell,585,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,9,-4
1,Q4,Donovan Mitchell,597,3,8,0.375,0,2,0.0,3,4,0.75,1,0,1,2,0,0,2,2,9,2
1,H2,Donovan Mitchell,1182,7,14,0.5,1,5,0.2,3,4,0.75,1,2,3,2,0,1,2,2,18,-2
1,Q1,Isaac Okoro,519,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,12
1,Q2,Isaac Okoro,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Isaac Okoro,1028,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,19
1,Q3,Isaac Okoro,492,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Isaac Okoro,677,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Isaac Okoro,1169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Darius Garland,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,11
1,Q2,Darius Garland,435,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,-5
1,H1,Darius Garland,818,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,1,2,6
1,Q3,Darius Garland,567,3,6,0.5,0,3,0.0,0,0,,0,0,0,3,0,0,2,2,6,-8
1,Q4,Darius Garland,406,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,8,-6
1,H2,Darius Garland,973,7,10,0.7,0,3,0.0,0,0,,0,1,1,3,0,0,4,3,14,-14
1,Q1,Ricky Rubio,201,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q2,Ricky Rubio,444,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,0,1,0,0,1,5,-2
1,H1,Ricky Rubio,645,1,3,0.333,0,1,0.0,5,6,0.833,1,0,1,1,1,0,0,1,7,1
1,Q3,Ricky Rubio,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Ricky Rubio,437,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
1,H2,Ricky Rubio,725,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,0
1,Q1,Caris LeVert,337,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,4
1,Q2,Caris LeVert,496,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,0
1,H1,Caris LeVert,833,1,2,0.5,0,1,0.0,0,0,,1,0,1,4,1,0,1,1,2,4
1,Q3,Caris LeVert,288,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q4,Caris LeVert,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Caris LeVert,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q1,Cedi Osman,201,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q2,Cedi Osman,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Cedi Osman,412,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-3
1,Q3,Cedi Osman,228,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q4,Cedi Osman,43,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cedi Osman,271,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q1,Dean Wade,337,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,4
1,Q2,Dean Wade,
1,H1,Dean Wade,337,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,4
1,Q3,Dean Wade,
1,Q4,Dean Wade,
1,H2,Dean Wade,
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,
1,H1,Lamar Stevens,
1,Q3,Lamar Stevens,
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,
1,Q1,Dylan Windler,
1,Q2,Dylan Windler,
1,H1,Dylan Windler,
1,Q3,Dylan Windler,
1,Q4,Dylan Windler,
1,H2,Dylan Windler,
