Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,8,-14
0,Q2,Kobe Bryant,638,1,7,0.143,0,4,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,-6
0,H1,Kobe Bryant,1358,4,14,0.286,0,5,0.0,3,4,0.75,0,3,3,0,1,0,2,1,11,-20
0,Q3,Kobe Bryant,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,1,1,6,-1
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,1,1,6,-1
0,Q1,Caron Butler,618,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-10
0,Q2,Caron Butler,466,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-7
0,H1,Caron Butler,1084,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,1,3,-17
0,Q3,Caron Butler,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-1
0,Q4,Caron Butler,148,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Caron Butler,868,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,0
0,Q1,Lamar Odom,712,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-11
0,Q2,Lamar Odom,466,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,4,-7
0,H1,Lamar Odom,1178,2,5,0.4,0,0,,4,4,1.0,0,2,2,2,0,0,2,2,8,-18
0,Q3,Lamar Odom,720,1,5,0.2,0,1,0.0,0,0,,0,6,6,1,0,1,1,0,2,-1
0,Q4,Lamar Odom,
0,H2,Lamar Odom,720,1,5,0.2,0,1,0.0,0,0,,0,6,6,1,0,1,1,0,2,-1
0,Q1,Chucky Atkins,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q2,Chucky Atkins,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
