Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,632,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,9
0,Q2,Trevor Ariza,451,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,10
0,H1,Trevor Ariza,1083,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,2,19
0,Q3,Trevor Ariza,554,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-7
0,Q4,Trevor Ariza,540,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,6,16
0,H2,Trevor Ariza,1094,3,7,0.429,2,6,0.333,1,1,1.0,0,3,3,0,0,0,1,0,9,9
0,Q1,CJ McCollum,720,6,9,0.667,4,5,0.8,1,1,1.0,0,2,2,1,0,0,1,1,17,7
0,Q2,CJ McCollum,374,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,7
0,H1,CJ McCollum,1094,8,12,0.667,4,5,0.8,3,3,1.0,0,3,3,2,0,0,1,1,23,14
0,Q3,CJ McCollum,691,2,6,0.333,1,4,0.25,4,4,1.0,0,1,1,2,1,0,2,2,9,-7
0,Q4,CJ McCollum,359,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,9,10
0,H2,CJ McCollum,1050,6,12,0.5,2,7,0.286,4,4,1.0,0,2,2,3,1,0,2,2,18,3
0,Q1,Gary Trent Jr.,524,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,1
0,Q2,Gary Trent Jr.,346,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H1,Gary Trent Jr.,870,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,10,-2
0,Q3,Gary Trent Jr.,583,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-5
0,Q4,Gary Trent Jr.,590,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,14,15
0,H2,Gary Trent Jr.,1173,5,10,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,1,0,1,14,10
0,Q1,Hassan Whiteside,632,3,6,0.5,0,1,0.0,0,0,,1,5,6,1,0,1,0,1,6,9
0,Q2,Hassan Whiteside,451,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,10
0,H1,Hassan Whiteside,1083,5,9,0.556,0,1,0.0,2,2,1.0,1,7,8,1,0,2,0,2,12,19
0,Q3,Hassan Whiteside,420,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,-4
0,Q4,Hassan Whiteside,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Hassan Whiteside,507,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,0,3,4,-3
0,Q1,Carmelo Anthony,524,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Carmelo Anthony,342,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,H1,Carmelo Anthony,866,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,0,0,6,4
0,Q3,Carmelo Anthony,460,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-7
0,Q4,Carmelo Anthony,245,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,7
0,H2,Carmelo Anthony,705,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,2,2,4,0
0,Q1,Mario Hezonja,196,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,6
0,Q2,Mario Hezonja,720,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,6,4
0,H1,Mario Hezonja,916,3,5,0.6,0,1,0.0,2,2,1.0,0,6,6,2,0,0,0,0,8,10
0,Q3,Mario Hezonja,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Mario Hezonja,475,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,12
0,H2,Mario Hezonja,735,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,12
0,Q1,Anfernee Simons,196,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,6
0,Q2,Anfernee Simons,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,1
0,H1,Anfernee Simons,574,1,5,0.2,1,3,0.333,0,0,,0,0,0,5,0,0,0,2,3,7
0,Q3,Anfernee Simons,336,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q4,Anfernee Simons,411,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,8
0,H2,Anfernee Simons,747,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,3,6,5
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Caleb Swanigan,633,2,2,1.0,0,0,,0,0,,0,4,4,4,0,1,2,3,4,18
0,H2,Caleb Swanigan,929,2,2,1.0,0,0,,0,0,,0,5,5,4,0,1,3,4,4,16
0,Q1,Wenyen Gabriel,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Wenyen Gabriel,269,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-6
0,H1,Wenyen Gabriel,357,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-8
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Wenyen Gabriel,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Nassir Little,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Nassir Little,269,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,H1,Nassir Little,357,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
