Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,5,-4
0,Q2,Andre Drummond,581,1,5,0.2,0,0,,0,0,,2,4,6,0,0,0,0,0,2,-6
0,H1,Andre Drummond,1301,3,8,0.375,0,0,,1,2,0.5,4,6,10,0,0,1,0,1,7,-10
0,Q3,Andre Drummond,352,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,2,0,2,-5
0,Q4,Andre Drummond,647,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,2
0,H2,Andre Drummond,999,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,1,0,2,0,6,-3
0,Q1,Josh Smith,720,4,8,0.5,0,0,,0,0,,2,1,3,2,0,0,1,0,8,-4
0,Q2,Josh Smith,394,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,1
0,H1,Josh Smith,1114,5,11,0.455,0,1,0.0,0,0,,2,2,4,4,0,1,1,0,10,-3
0,Q3,Josh Smith,657,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-2
0,Q4,Josh Smith,337,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-6
0,H2,Josh Smith,994,3,8,0.375,0,0,,0,0,,0,4,4,1,0,0,0,4,6,-8
0,Q1,Kentavious Caldwell-Pope,623,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,3,0,0,0,4,-5
0,Q2,Kentavious Caldwell-Pope,443,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Kentavious Caldwell-Pope,1066,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,3,0,0,0,4,-11
0,Q3,Kentavious Caldwell-Pope,657,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Kentavious Caldwell-Pope,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kentavious Caldwell-Pope,849,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Brandon Jennings,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,0,2,-4
0,Q2,Brandon Jennings,237,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,0
0,H1,Brandon Jennings,957,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,2,1,0,3,1,4,-4
0,Q3,Brandon Jennings,436,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,-7
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,436,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,-7
0,Q1,Greg Monroe,394,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,Q2,Greg Monroe,139,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
0,H1,Greg Monroe,533,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,3,2,-4
0,Q3,Greg Monroe,720,4,5,0.8,0,0,,0,0,,2,3,5,1,0,0,2,0,8,0
0,Q4,Greg Monroe,
