Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,689,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q2,Karl Malone,411,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,2
0,H1,Karl Malone,1100,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,2,2,5,6
0,Q3,Karl Malone,720,2,5,0.4,0,0,,5,6,0.833,1,5,6,2,0,0,1,0,9,1
0,Q4,Karl Malone,720,3,5,0.6,0,0,,1,4,0.25,1,1,2,1,0,0,2,1,7,4
0,H2,Karl Malone,1440,5,10,0.5,0,0,,6,10,0.6,2,6,8,3,0,0,3,1,16,5
0,Q1,Matt Harpring,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,1,4,0,9,6
0,Q2,Matt Harpring,300,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
0,H1,Matt Harpring,1020,4,8,0.5,0,0,,2,3,0.667,0,2,2,1,0,1,4,0,10,11
0,Q3,Matt Harpring,720,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,2,0,2,1,6,1
0,Q4,Matt Harpring,453,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,4,4
0,H2,Matt Harpring,1173,4,8,0.5,0,1,0.0,2,2,1.0,2,3,5,1,3,0,3,3,10,5
0,Q1,John Stockton,448,3,3,1.0,0,0,,1,1,1.0,0,1,1,4,0,0,0,1,7,6
0,Q2,John Stockton,468,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,5
0,H1,John Stockton,916,4,6,0.667,0,0,,2,3,0.667,0,1,1,6,0,0,0,1,10,11
0,Q3,John Stockton,377,0,0,,0,0,,0,1,0.0,0,0,0,2,1,0,0,0,0,7
0,Q4,John Stockton,498,1,2,0.5,0,0,,3,4,0.75,1,1,2,3,2,0,2,4,5,0
