Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Pack,678,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,-9
0,Q2,Robert Pack,542,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,1,4,-13
0,H1,Robert Pack,1220,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,7,1,0,1,1,4,-22
0,Q3,Robert Pack,720,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-11
0,Q4,Robert Pack,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Robert Pack,796,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-15
0,Q1,Jayson Williams,532,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-7
0,Q2,Jayson Williams,655,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,3,-4
0,H1,Jayson Williams,1187,2,4,0.5,0,0,,1,1,1.0,2,4,6,1,0,0,1,3,5,-11
0,Q3,Jayson Williams,636,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,1,0,4,-10
0,Q4,Jayson Williams,
0,H2,Jayson Williams,636,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,1,0,4,-10
0,Q1,Kendall Gill,546,2,6,0.333,0,0,,0,2,0.0,1,1,2,1,1,0,0,0,4,-4
0,Q2,Kendall Gill,431,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,3
0,H1,Kendall Gill,977,4,11,0.364,0,1,0.0,0,2,0.0,2,1,3,2,1,0,1,0,8,-1
0,Q3,Kendall Gill,636,0,3,0.0,0,2,0.0,2,4,0.5,1,1,2,1,1,1,1,0,2,-10
0,Q4,Kendall Gill,
0,H2,Kendall Gill,636,0,3,0.0,0,2,0.0,2,4,0.5,1,1,2,1,1,1,1,0,2,-10
0,Q1,Kerry Kittles,409,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-2
0,Q2,Kerry Kittles,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H1,Kerry Kittles,1129,4,8,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,9,-5
0,Q3,Kerry Kittles,467,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-7
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,467,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-7
0,Q1,Shawn Bradley,555,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
0,Q2,Shawn Bradley,251,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,H1,Shawn Bradley,806,2,6,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,4,-11
0,Q3,Shawn Bradley,208,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
0,Q4,Shawn Bradley,228,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,6
0,H2,Shawn Bradley,436,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,1,1,2,0
