Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,696,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,1,0,1,3,5
0,Q2,Amar'e Stoudemire,307,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,4
0,H1,Amar'e Stoudemire,1003,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,1,0,2,8,9
0,Q3,Amar'e Stoudemire,705,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,2,6,5
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,705,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,2,6,5
0,Q1,Raja Bell,602,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,0,9,5
0,Q2,Raja Bell,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
0,H1,Raja Bell,955,4,4,1.0,3,3,1.0,1,1,1.0,0,1,1,1,0,1,1,0,12,6
0,Q3,Raja Bell,720,3,5,0.6,3,3,1.0,1,2,0.5,0,1,1,1,0,0,0,0,10,5
0,Q4,Raja Bell,
0,H2,Raja Bell,720,3,5,0.6,3,3,1.0,1,2,0.5,0,1,1,1,0,0,0,0,10,5
0,Q1,Steve Nash,361,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,2,2,3,5
0,Q2,Steve Nash,595,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,2,0,2,-1
0,H1,Steve Nash,956,2,3,0.667,1,1,1.0,0,0,,0,0,0,8,1,0,4,2,5,4
0,Q3,Steve Nash,613,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,7,0
0,Q4,Steve Nash,
0,H2,Steve Nash,613,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,7,0
0,Q1,Matt Barnes,481,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,2,0,1,0,0,7,6
0,Q2,Matt Barnes,307,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,4
0,H1,Matt Barnes,788,3,4,0.75,3,4,0.75,1,2,0.5,0,4,4,2,0,1,1,1,10,10
0,Q3,Matt Barnes,636,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,0,0
0,Q4,Matt Barnes,
0,H2,Matt Barnes,636,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,0,0
0,Q1,Shaquille O'Neal,393,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,2,1,0,6,6
0,Q2,Shaquille O'Neal,522,3,3,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,3,3,8,-5
0,H1,Shaquille O'Neal,915,5,5,1.0,0,0,,4,5,0.8,1,5,6,0,1,2,4,3,14,1
0,Q3,Shaquille O'Neal,495,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,495,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
0,Q1,Grant Hill,239,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,3,0,2,-1
0,Q2,Grant Hill,413,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H1,Grant Hill,652,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,3,0,5,0
0,Q3,Grant Hill,84,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q4,Grant Hill,720,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,0,6,13
0,H2,Grant Hill,804,3,5,0.6,0,0,,0,0,,0,1,1,3,1,0,0,0,6,18
0,Q1,Leandro Barbosa,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Leandro Barbosa,367,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,4
0,H1,Leandro Barbosa,485,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,4
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,720,3,6,0.5,1,2,0.5,2,2,1.0,1,4,5,2,2,0,1,1,9,13
0,H2,Leandro Barbosa,720,3,6,0.5,1,2,0.5,2,2,1.0,1,4,5,2,2,0,1,1,9,13
0,Q1,Robin Lopez,327,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
0,Q2,Robin Lopez,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Robin Lopez,452,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,5
0,Q3,Robin Lopez,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Robin Lopez,720,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,3,0,1,2,13
0,H2,Robin Lopez,735,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,3,0,1,2,13
0,Q1,Boris Diaw,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Boris Diaw,486,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,5
0,H1,Boris Diaw,510,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,5
0,Q3,Boris Diaw,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Boris Diaw,349,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,9
0,H2,Boris Diaw,574,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,12
0,Q1,Goran Dragić,359,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,0
0,Q2,Goran Dragić,125,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,6
0,H1,Goran Dragić,484,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,2,4,6
0,Q3,Goran Dragić,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Goran Dragić,451,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,11
0,H2,Goran Dragić,558,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,16
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,371,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,H2,Lou Amundson,371,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,Q1,Sean Singletary,
0,Q2,Sean Singletary,
0,H1,Sean Singletary,
0,Q3,Sean Singletary,
0,Q4,Sean Singletary,269,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Sean Singletary,269,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Devin Harris,462,1,3,0.333,0,0,,7,7,1.0,0,0,0,1,0,0,2,1,9,-5
1,Q2,Devin Harris,599,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,1
1,H1,Devin Harris,1061,1,7,0.143,0,1,0.0,7,7,1.0,0,0,0,5,0,0,3,1,9,-4
1,Q3,Devin Harris,567,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q4,Devin Harris,278,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Devin Harris,845,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-6
1,Q1,Yi Jianlian,481,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q2,Yi Jianlian,421,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,8,3
1,H1,Yi Jianlian,902,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,2,11,-3
1,Q3,Yi Jianlian,495,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,4,-2
1,Q4,Yi Jianlian,451,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-11
1,H2,Yi Jianlian,946,1,7,0.143,0,0,,2,2,1.0,1,5,6,1,0,2,1,1,4,-13
1,Q1,Vince Carter,602,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,2,-5
1,Q2,Vince Carter,405,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,3,1,0,0,0,6,2
1,H1,Vince Carter,1007,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,4,3,0,1,0,8,-3
1,Q3,Vince Carter,613,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,11,0
1,Q4,Vince Carter,146,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Vince Carter,759,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,11,-4
1,Q1,Bobby Simmons,440,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
1,Q2,Bobby Simmons,227,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Bobby Simmons,667,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,-8
1,Q3,Bobby Simmons,602,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,Bobby Simmons,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Bobby Simmons,673,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q1,Josh Boone,393,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,Josh Boone,313,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,5
1,H1,Josh Boone,706,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,3,0,-1
1,Q3,Josh Boone,495,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,Q4,Josh Boone,
1,H2,Josh Boone,495,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,Q1,Jarvis Hayes,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jarvis Hayes,493,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,0
1,H1,Jarvis Hayes,773,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,6,-2
1,Q3,Jarvis Hayes,225,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Jarvis Hayes,676,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,-13
1,H2,Jarvis Hayes,901,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,3,-16
1,Q1,Brook Lopez,327,0,2,0.0,0,0,,0,0,,1,1,2,0,1,2,1,2,0,1
1,Q2,Brook Lopez,263,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-6
1,H1,Brook Lopez,590,0,3,0.0,0,0,,0,0,,2,1,3,0,1,2,3,2,0,-5
1,Q3,Brook Lopez,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
