Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,720,3,6,0.5,0,2,0.0,0,0,,0,4,4,0,2,1,1,0,6,4
0,Q2,Nicolas Batum,363,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,H1,Nicolas Batum,1083,3,7,0.429,0,3,0.0,2,2,1.0,0,4,4,1,2,1,1,0,8,2
0,Q3,Nicolas Batum,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,3,0,0,0,1,0,10
0,Q4,Nicolas Batum,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Nicolas Batum,961,0,3,0.0,0,2,0.0,0,0,,1,2,3,3,0,0,0,1,0,9
0,Q1,Marvin Williams,396,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,1
0,Q2,Marvin Williams,595,2,2,1.0,1,1,1.0,2,3,0.667,1,3,4,0,0,0,1,0,7,-3
0,H1,Marvin Williams,991,2,5,0.4,1,2,0.5,2,3,0.667,2,6,8,1,0,0,1,1,7,-2
0,Q3,Marvin Williams,386,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,11
0,Q4,Marvin Williams,552,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,7
0,H2,Marvin Williams,938,4,6,0.667,2,3,0.667,0,0,,0,4,4,1,0,1,0,2,10,18
0,Q1,Kemba Walker,559,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,4,3
0,Q2,Kemba Walker,363,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,H1,Kemba Walker,922,2,6,0.333,1,3,0.333,3,4,0.75,0,0,0,4,0,0,0,0,8,1
0,Q3,Kemba Walker,567,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,10
0,Q4,Kemba Walker,298,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,-1
0,H2,Kemba Walker,865,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,2,6,9
0,Q1,Al Jefferson,559,5,6,0.833,0,0,,1,1,1.0,2,0,2,1,0,0,0,2,11,3
0,Q2,Al Jefferson,238,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Al Jefferson,797,6,8,0.75,0,0,,1,1,1.0,2,1,3,1,0,0,0,2,13,1
0,Q3,Al Jefferson,513,6,6,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,12,10
0,Q4,Al Jefferson,298,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,2,1,6,-1
0,H2,Al Jefferson,811,9,10,0.9,0,0,,0,0,,1,5,6,0,0,1,2,1,18,9
0,Q1,P.J. Hairston,559,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
0,Q2,P.J. Hairston,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-1
0,H1,P.J. Hairston,820,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,4,2
0,Q3,P.J. Hairston,513,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,513,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
0,Q1,Jeremy Lamb,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jeremy Lamb,357,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-1
0,H1,Jeremy Lamb,518,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,0
0,Q3,Jeremy Lamb,207,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Jeremy Lamb,720,4,4,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,10,3
0,H2,Jeremy Lamb,927,4,6,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,2,10,3
0,Q1,Cody Zeller,324,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
0,Q2,Cody Zeller,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
