Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Bell,613,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-3
0,Q2,Charlie Bell,563,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Charlie Bell,1176,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,4,-3
0,Q3,Charlie Bell,640,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,0,5,-1
0,Q4,Charlie Bell,651,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,10,-4
0,H2,Charlie Bell,1291,6,9,0.667,2,3,0.667,1,3,0.333,0,1,1,1,1,0,0,1,15,-5
0,Q1,Ramon Sessions,677,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-1
0,Q2,Ramon Sessions,485,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,5,-5
0,H1,Ramon Sessions,1162,6,8,0.75,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,13,-6
0,Q3,Ramon Sessions,495,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-8
0,Q4,Ramon Sessions,428,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H2,Ramon Sessions,923,2,8,0.25,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,-18
0,Q1,Richard Jefferson,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-1
0,Q2,Richard Jefferson,428,3,10,0.3,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,-6
0,H1,Richard Jefferson,1148,4,15,0.267,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,1,10,-7
0,Q3,Richard Jefferson,611,1,6,0.167,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-2
0,Q4,Richard Jefferson,195,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Richard Jefferson,806,1,9,0.111,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,3,-5
0,Q1,Charlie Villanueva,508,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
0,Q2,Charlie Villanueva,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Charlie Villanueva,602,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-8
0,Q3,Charlie Villanueva,277,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-2
0,Q4,Charlie Villanueva,312,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-8
0,H2,Charlie Villanueva,589,2,5,0.4,1,2,0.5,4,4,1.0,1,1,2,0,0,0,0,1,9,-10
0,Q1,Dan Gadzuric,440,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
0,Q2,Dan Gadzuric,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Dan Gadzuric,506,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-4
0,Q3,Dan Gadzuric,405,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-2
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,405,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-2
