Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,720,4,9,0.444,0,3,0.0,2,3,0.667,1,4,5,1,0,0,2,1,10,3
0,Q2,Julius Randle,401,0,5,0.0,0,1,0.0,4,4,1.0,1,5,6,3,0,0,0,0,4,2
0,H1,Julius Randle,1121,4,14,0.286,0,4,0.0,6,7,0.857,2,9,11,4,0,0,2,1,14,5
0,Q3,Julius Randle,720,2,2,1.0,0,0,,6,6,1.0,1,3,4,1,0,0,2,0,10,10
0,Q4,Julius Randle,591,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-19
0,H2,Julius Randle,1311,4,6,0.667,0,0,,6,6,1.0,1,4,5,2,0,0,3,2,14,-9
0,Q1,Quentin Grimes,496,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-6
0,Q2,Quentin Grimes,401,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,2
0,H1,Quentin Grimes,897,2,4,0.5,1,3,0.333,1,1,1.0,2,0,2,1,0,0,1,0,6,-4
0,Q3,Quentin Grimes,720,4,6,0.667,4,5,0.8,2,5,0.4,1,0,1,2,2,0,0,2,14,10
0,Q4,Quentin Grimes,591,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-19
0,H2,Quentin Grimes,1311,4,6,0.667,4,5,0.8,2,5,0.4,1,1,2,2,2,0,0,5,14,-9
0,Q1,Evan Fournier,642,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,3
0,Q2,Evan Fournier,401,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H1,Evan Fournier,1043,1,6,0.167,1,4,0.25,1,2,0.5,0,0,0,1,1,0,1,0,4,5
0,Q3,Evan Fournier,526,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,0,10
0,Q4,Evan Fournier,591,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,2,1,0,-19
0,H2,Evan Fournier,1117,0,7,0.0,0,6,0.0,0,0,,0,3,3,2,1,1,2,1,0,-9
0,Q1,Kemba Walker,422,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q2,Kemba Walker,277,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,9,7
0,H1,Kemba Walker,699,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,11,-1
0,Q3,Kemba Walker,526,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,10
0,Q4,Kemba Walker,328,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,H2,Kemba Walker,854,3,7,0.429,2,5,0.4,4,4,1.0,0,0,0,1,0,0,0,0,12,-1
0,Q1,Mitchell Robinson,422,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q2,Mitchell Robinson,73,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,H1,Mitchell Robinson,495,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,3,0,-8
0,Q3,Mitchell Robinson,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q4,Mitchell Robinson,
0,H2,Mitchell Robinson,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q1,Taj Gibson,298,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,11
0,Q2,Taj Gibson,417,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,5
0,H1,Taj Gibson,715,4,5,0.8,0,0,,0,0,,2,3,5,0,0,0,0,2,8,16
0,Q3,Taj Gibson,349,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,Q4,Taj Gibson,545,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,3,0,-14
0,H2,Taj Gibson,894,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,4,0,-6
0,Q1,Alec Burks,298,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,11
0,Q2,Alec Burks,319,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
0,H1,Alec Burks,617,0,1,0.0,0,0,,0,0,,0,4,4,2,1,0,0,1,0,11
0,Q3,Alec Burks,194,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,0
0,Q4,Alec Burks,432,1,5,0.2,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,-19
0,H2,Alec Burks,626,2,7,0.286,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,2,8,-19
0,Q1,Cam Reddish,224,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,9
0,Q2,Cam Reddish,319,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,4,0
0,H1,Cam Reddish,543,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,1,1,0,6,9
0,Q3,Cam Reddish,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cam Reddish,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Cam Reddish,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Immanuel Quickley,78,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Immanuel Quickley,443,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H1,Immanuel Quickley,521,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-5
0,Q3,Immanuel Quickley,
0,Q4,Immanuel Quickley,129,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Immanuel Quickley,129,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Obi Toppin,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Obi Toppin,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jericho Sims,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jericho Sims,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,
0,Q4,Miles McBride,
0,H2,Miles McBride,
1,Q1,Anfernee Simons,580,1,6,0.167,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,2,0
1,Q2,Anfernee Simons,521,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,6,-3
1,H1,Anfernee Simons,1101,3,10,0.3,2,6,0.333,0,0,,1,0,1,5,0,0,0,1,8,-3
1,Q3,Anfernee Simons,633,5,9,0.556,2,3,0.667,0,0,,0,0,0,3,0,0,1,0,12,-13
1,Q4,Anfernee Simons,490,3,4,0.75,2,3,0.667,2,3,0.667,1,3,4,0,0,0,1,0,10,21
1,H2,Anfernee Simons,1123,8,13,0.615,4,6,0.667,2,3,0.667,1,3,4,3,0,0,2,0,22,8
1,Q1,Justise Winslow,580,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Justise Winslow,521,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,-3
1,H1,Justise Winslow,1101,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,-3
1,Q3,Justise Winslow,633,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,5,-13
1,Q4,Justise Winslow,490,1,2,0.5,0,0,,3,3,1.0,2,1,3,2,1,0,0,0,5,21
1,H2,Justise Winslow,1123,3,5,0.6,1,1,1.0,3,3,1.0,2,2,4,3,1,1,1,1,10,8
1,Q1,Josh Hart,545,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,1,0,0,2,1,10,5
1,Q2,Josh Hart,476,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-6
1,H1,Josh Hart,1021,3,6,0.5,2,4,0.5,5,5,1.0,0,1,1,2,0,0,3,2,13,-1
1,Q3,Josh Hart,451,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-11
1,Q4,Josh Hart,720,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,6,24
1,H2,Josh Hart,1171,4,6,0.667,1,2,0.5,1,3,0.333,0,0,0,0,0,0,1,2,10,13
1,Q1,Jusuf Nurkić,488,1,2,0.5,0,0,,2,2,1.0,0,6,6,1,0,0,1,0,4,6
1,Q2,Jusuf Nurkić,569,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,1,1,2,-4
1,H1,Jusuf Nurkić,1057,2,4,0.5,0,0,,2,2,1.0,1,10,11,3,0,0,2,1,6,2
1,Q3,Jusuf Nurkić,450,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-17
1,Q4,Jusuf Nurkić,490,2,5,0.4,0,0,,0,0,,3,4,7,3,0,0,1,1,4,21
1,H2,Jusuf Nurkić,940,3,6,0.5,0,0,,0,0,,3,6,9,3,0,0,3,4,6,4
1,Q1,CJ Elleby,430,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,8
1,Q2,CJ Elleby,521,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-3
1,H1,CJ Elleby,951,2,5,0.4,1,3,0.333,0,0,,0,4,4,1,0,1,0,1,5,5
1,Q3,CJ Elleby,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-17
