Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,5,7,0.714,0,0,,0,1,0.0,0,0,0,3,0,0,0,0,10,0
0,Q2,Allen Iverson,720,2,6,0.333,0,1,0.0,2,4,0.5,1,0,1,2,0,0,2,1,6,-6
0,H1,Allen Iverson,1440,7,13,0.538,0,1,0.0,2,5,0.4,1,0,1,5,0,0,2,1,16,-6
0,Q3,Allen Iverson,720,4,9,0.444,0,0,,2,2,1.0,2,4,6,3,1,0,0,0,10,28
0,Q4,Allen Iverson,247,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Allen Iverson,967,5,11,0.455,0,0,,2,2,1.0,2,5,7,4,1,0,0,0,12,28
0,Q1,Kenny Thomas,720,4,5,0.8,0,0,,0,1,0.0,2,5,7,2,1,0,1,0,8,0
0,Q2,Kenny Thomas,608,0,0,,0,0,,1,2,0.5,0,2,2,0,2,0,0,0,1,-6
0,H1,Kenny Thomas,1328,4,5,0.8,0,0,,1,3,0.333,2,7,9,2,3,0,1,0,9,-6
0,Q3,Kenny Thomas,641,4,4,1.0,0,0,,1,2,0.5,2,2,4,0,0,2,1,1,9,26
0,Q4,Kenny Thomas,449,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H2,Kenny Thomas,1090,5,6,0.833,0,0,,1,2,0.5,2,3,5,0,0,2,1,3,11,23
0,Q1,Eric Snow,663,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,2,1,2,0
0,Q2,Eric Snow,481,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,2,1,0,0,1,2,-4
0,H1,Eric Snow,1144,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,7,2,0,2,2,4,-4
0,Q3,Eric Snow,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,3,0,1,1,3,28
