Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shabazz Napier,633,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,1,3,1,3,-8
0,Q2,Shabazz Napier,484,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Shabazz Napier,1117,1,7,0.143,1,6,0.167,0,0,,0,2,2,3,1,1,3,1,3,-10
0,Q3,Shabazz Napier,481,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,1,1,1,5,-3
0,Q4,Shabazz Napier,376,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H2,Shabazz Napier,857,3,5,0.6,1,3,0.333,0,0,,0,3,3,3,0,1,2,2,7,-6
0,Q1,Rodions Kurucs,500,4,6,0.667,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,11,-5
0,Q2,Rodions Kurucs,371,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,5
0,H1,Rodions Kurucs,871,6,9,0.667,5,5,1.0,0,0,,0,1,1,0,0,0,0,2,17,0
0,Q3,Rodions Kurucs,446,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q4,Rodions Kurucs,376,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,-3
0,H2,Rodions Kurucs,822,2,6,0.333,0,3,0.0,3,3,1.0,0,0,0,1,0,0,1,0,7,-8
0,Q1,Jarrett Allen,500,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-5
0,Q2,Jarrett Allen,371,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,2,5
0,H1,Jarrett Allen,871,0,2,0.0,0,0,,2,2,1.0,1,6,7,2,0,1,0,0,2,0
0,Q3,Jarrett Allen,446,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-5
0,Q4,Jarrett Allen,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jarrett Allen,568,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-9
0,Q1,D'Angelo Russell,473,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,4,0,3,-10
0,Q2,D'Angelo Russell,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
0,H1,D'Angelo Russell,822,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,6,0,3,-14
0,Q3,D'Angelo Russell,391,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,D'Angelo Russell,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,D'Angelo Russell,579,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q1,Jared Dudley,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q2,Jared Dudley,298,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
0,H1,Jared Dudley,684,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,0,-2
0,Q3,Jared Dudley,356,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-1
0,Q4,Jared Dudley,
0,H2,Jared Dudley,356,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-1
0,Q1,Kenneth Faried,334,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,0,0,1,0,5,-6
0,Q2,Kenneth Faried,422,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H1,Kenneth Faried,756,2,4,0.5,1,2,0.5,2,2,1.0,2,3,5,0,0,0,1,0,7,-9
0,Q3,Kenneth Faried,364,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q4,Kenneth Faried,598,2,4,0.5,0,1,0.0,0,0,,3,2,5,0,1,1,0,1,4,-5
0,H2,Kenneth Faried,962,3,6,0.5,0,2,0.0,0,0,,3,4,7,1,1,1,0,1,6,-5
0,Q1,Treveon Graham,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Treveon Graham,363,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Treveon Graham,583,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
0,Q3,Treveon Graham,274,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,Q4,Treveon Graham,720,3,7,0.429,1,5,0.2,0,0,,0,1,1,0,0,0,1,0,7,-9
0,H2,Treveon Graham,994,3,7,0.429,1,5,0.2,2,2,1.0,0,1,1,0,0,0,1,1,9,-5
0,Q1,Spencer Dinwiddie,334,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Spencer Dinwiddie,593,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,5
0,H1,Spencer Dinwiddie,927,1,6,0.167,0,4,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,-1
