Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kawhi Leonard,720,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,0,1,2,8
1,Q4,Kawhi Leonard,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Kawhi Leonard,980,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,0,2,2,7
1,Q1,Tim Duncan,596,1,5,0.2,0,0,,0,0,,1,3,4,1,0,2,0,0,2,6
1,Q2,Tim Duncan,368,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,H1,Tim Duncan,964,1,8,0.125,0,0,,0,0,,1,5,6,1,0,2,1,1,2,10
1,Q3,Tim Duncan,501,2,4,0.5,0,0,,2,2,1.0,0,5,5,1,1,0,0,0,6,8
1,Q4,Tim Duncan,309,2,4,0.5,0,0,,1,1,1.0,2,2,4,1,0,0,1,1,5,6
1,H2,Tim Duncan,810,4,8,0.5,0,0,,3,3,1.0,2,7,9,2,1,0,1,1,11,14
1,Q1,DeJuan Blair,489,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,4
1,Q2,DeJuan Blair,285,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,H1,DeJuan Blair,774,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,4,8
1,Q3,DeJuan Blair,425,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,7
1,Q4,DeJuan Blair,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,DeJuan Blair,533,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q1,Danny Green,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danny Green,557,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,2
1,H1,Danny Green,788,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,2
1,Q3,Danny Green,295,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Danny Green,460,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H2,Danny Green,755,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,3,-5
1,Q1,Gary Neal,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gary Neal,291,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H1,Gary Neal,384,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q3,Gary Neal,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Gary Neal,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H2,Gary Neal,782,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-12
1,Q1,Matt Bonner,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Matt Bonner,424,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,H1,Matt Bonner,655,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,2
1,Q3,Matt Bonner,295,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
1,Q4,Matt Bonner,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Matt Bonner,485,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,1
1,Q1,Tiago Splitter,124,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q2,Tiago Splitter,352,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,3,1,2,2
1,H1,Tiago Splitter,476,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,3,1,4,0
1,Q3,Tiago Splitter,219,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q4,Tiago Splitter,303,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,H2,Tiago Splitter,522,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-9
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,108,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,H2,James Anderson,108,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Cory Joseph,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
