Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,676,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,Q2,Kobe Bryant,524,6,9,0.667,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,13,2
0,H1,Kobe Bryant,1200,7,14,0.5,1,4,0.25,2,2,1.0,0,4,4,1,0,0,1,0,17,2
0,Q3,Kobe Bryant,720,6,10,0.6,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,15,-6
0,Q4,Kobe Bryant,250,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Kobe Bryant,970,7,12,0.583,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,0,17,-9
0,Q1,Pau Gasol,542,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,0
0,Q2,Pau Gasol,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,5,-4
0,H1,Pau Gasol,1262,4,8,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,1,2,9,-4
0,Q3,Pau Gasol,501,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,3,0,2,-10
0,Q4,Pau Gasol,363,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,H2,Pau Gasol,864,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,3,0,4,-17
0,Q1,Lamar Odom,542,1,4,0.25,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,3,0
0,Q2,Lamar Odom,268,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,H1,Lamar Odom,810,1,5,0.2,1,2,0.5,0,0,,1,5,6,1,0,0,0,3,3,-4
0,Q3,Lamar Odom,720,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,2,0,6,-6
0,Q4,Lamar Odom,282,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Lamar Odom,1002,3,8,0.375,0,0,,0,0,,2,5,7,0,0,0,2,1,6,-8
0,Q1,Andrew Bynum,720,2,5,0.4,0,0,,5,6,0.833,3,3,6,0,0,1,0,1,9,-2
0,Q2,Andrew Bynum,296,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,1
0,H1,Andrew Bynum,1016,2,5,0.4,0,0,,6,8,0.75,3,4,7,0,0,1,1,3,10,-1
0,Q3,Andrew Bynum,461,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,3
0,Q4,Andrew Bynum,323,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H2,Andrew Bynum,784,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-4
0,Q1,Derek Fisher,676,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,0
0,Q2,Derek Fisher,309,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Derek Fisher,985,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,0
0,Q3,Derek Fisher,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q4,Derek Fisher,
0,H2,Derek Fisher,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q1,Jordan Farmar,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jordan Farmar,196,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-6
0,H1,Jordan Farmar,241,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-8
0,Q3,Jordan Farmar,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
