Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Timothé Luwawu-Cabarrot,497,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,0,0,1,2,11,-2
0,Q2,Timothé Luwawu-Cabarrot,543,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-10
0,H1,Timothé Luwawu-Cabarrot,1040,5,8,0.625,3,3,1.0,2,2,1.0,0,3,3,0,0,0,2,2,15,-12
0,Q3,Timothé Luwawu-Cabarrot,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,0
0,Q4,Timothé Luwawu-Cabarrot,388,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,4
0,H2,Timothé Luwawu-Cabarrot,1108,2,7,0.286,0,4,0.0,4,4,1.0,0,0,0,0,1,0,1,1,8,4
0,Q1,T.J. McConnell,659,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,2,0,2,-4
0,Q2,T.J. McConnell,524,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-6
0,H1,T.J. McConnell,1183,1,5,0.2,0,1,0.0,0,0,,0,2,2,7,1,0,3,0,2,-10
0,Q3,T.J. McConnell,571,0,2,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,0,0
0,Q4,T.J. McConnell,366,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,3,0,2,3
0,H2,T.J. McConnell,937,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,4,0,0,3,0,2,3
0,Q1,Justin Anderson,513,2,2,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,5,6
0,Q2,Justin Anderson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Justin Anderson,629,2,2,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,5,1
0,Q3,Justin Anderson,445,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,4
0,Q4,Justin Anderson,354,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-1
0,H2,Justin Anderson,799,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,2,0,0,2,1,3
0,Q1,Dario Šarić,452,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Dario Šarić,369,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-3
0,H1,Dario Šarić,821,0,6,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-2
0,Q3,Dario Šarić,445,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,0,0,0,2,2,10,4
0,Q4,Dario Šarić,161,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-1
0,H2,Dario Šarić,606,5,7,0.714,1,1,1.0,3,4,0.75,1,1,2,0,0,0,2,2,14,3
0,Q1,Richaun Holmes,497,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-2
0,Q2,Richaun Holmes,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H1,Richaun Holmes,861,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,2,-14
0,Q3,Richaun Holmes,339,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q4,Richaun Holmes,172,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
0,H2,Richaun Holmes,511,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,1,3,2,0
0,Q1,Nik Stauskas,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Nik Stauskas,720,2,4,0.5,2,4,0.5,4,4,1.0,0,0,0,0,0,1,0,0,10,-11
0,H1,Nik Stauskas,988,2,5,0.4,2,5,0.4,4,4,1.0,0,0,0,1,0,1,0,1,10,-11
0,Q3,Nik Stauskas,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Nik Stauskas,575,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,2,4
0,H2,Nik Stauskas,850,2,5,0.4,0,3,0.0,0,0,,0,1,1,4,0,0,2,1,4,0
0,Q1,Alex Poythress,268,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,0
0,Q2,Alex Poythress,351,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Alex Poythress,619,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-8
0,Q3,Alex Poythress,275,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Alex Poythress,559,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,5,3
0,H2,Alex Poythress,834,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,0,1,0,0,7,-1
0,Q1,Gerald Henderson,223,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q2,Gerald Henderson,257,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,-1
0,H1,Gerald Henderson,480,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,7,2
0,Q3,Gerald Henderson,149,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Gerald Henderson,477,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,-4
0,H2,Gerald Henderson,626,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,5,-4
0,Q1,Shawn Long,162,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Shawn Long,240,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
0,H1,Shawn Long,402,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,4
0,Q3,Shawn Long,381,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,1,1,0,1,4,-2
0,Q4,Shawn Long,322,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,3,0
0,H2,Shawn Long,703,2,3,0.667,2,3,0.667,1,2,0.5,2,2,4,0,1,2,0,2,7,-2
0,Q1,Tiago Splitter,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Tiago Splitter,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Tiago Splitter,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,226,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,4
0,H2,Tiago Splitter,226,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,4
0,Q1,Robert Covington,
0,Q2,Robert Covington,
0,H1,Robert Covington,
0,Q3,Robert Covington,
0,Q4,Robert Covington,
0,H2,Robert Covington,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
1,Q1,Cory Joseph,452,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,1,0,4,-1
1,Q2,Cory Joseph,659,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,2,0,0,0,0,5,15
1,H1,Cory Joseph,1111,4,5,0.8,1,2,0.5,0,2,0.0,0,4,4,3,1,0,1,0,9,14
1,Q3,Cory Joseph,571,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,0
1,Q4,Cory Joseph,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Cory Joseph,793,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,1
1,Q1,DeMar DeRozan,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,4,-1
