Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,6,9,0.667,2,4,0.5,2,2,1.0,0,0,0,3,0,0,1,1,16,1
0,Q2,Damian Lillard,535,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,-3
0,H1,Damian Lillard,1255,7,13,0.538,2,6,0.333,4,4,1.0,0,2,2,6,0,0,1,1,20,-2
0,Q3,Damian Lillard,720,4,9,0.444,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,0,10,0
0,Q4,Damian Lillard,508,1,6,0.167,1,4,0.25,4,4,1.0,0,0,0,2,0,0,0,1,7,-5
0,H2,Damian Lillard,1228,5,15,0.333,1,5,0.2,6,6,1.0,0,0,0,4,2,0,0,1,17,-5
0,Q1,CJ McCollum,538,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,6,-1
0,Q2,CJ McCollum,566,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,0
0,H1,CJ McCollum,1104,3,9,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,3,1,6,-1
0,Q3,CJ McCollum,489,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,7,6
0,Q4,CJ McCollum,720,5,9,0.556,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,11,-6
0,H2,CJ McCollum,1209,8,13,0.615,2,4,0.5,0,0,,0,1,1,1,0,1,1,1,18,0
0,Q1,Al-Farouq Aminu,627,3,3,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,7,-2
0,Q2,Al-Farouq Aminu,367,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
0,H1,Al-Farouq Aminu,994,4,5,0.8,1,2,0.5,0,0,,1,5,6,0,0,0,0,2,9,4
0,Q3,Al-Farouq Aminu,720,3,4,0.75,3,3,1.0,2,2,1.0,0,2,2,1,1,1,0,1,11,0
0,Q4,Al-Farouq Aminu,469,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Al-Farouq Aminu,1189,3,4,0.75,3,3,1.0,2,2,1.0,0,3,3,1,1,1,1,2,11,-8
0,Q1,Maurice Harkless,538,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-1
0,Q2,Maurice Harkless,381,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,5
0,H1,Maurice Harkless,919,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,0,2,0,0,8,4
0,Q3,Maurice Harkless,489,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,3,0,6
0,Q4,Maurice Harkless,609,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,0,0,-4
0,H2,Maurice Harkless,1098,0,0,,0,0,,0,0,,1,3,4,3,1,1,3,3,0,2
0,Q1,Jusuf Nurkić,538,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-1
0,Q2,Jusuf Nurkić,368,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,2,2,6,6
0,H1,Jusuf Nurkić,906,4,5,0.8,0,0,,0,0,,0,3,3,3,2,0,2,3,8,5
0,Q3,Jusuf Nurkić,455,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,6
0,Q4,Jusuf Nurkić,508,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,-5
0,H2,Jusuf Nurkić,963,3,6,0.5,0,0,,2,2,1.0,3,2,5,2,0,0,0,1,8,1
0,Q1,Nik Stauskas,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nik Stauskas,352,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H1,Nik Stauskas,534,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q3,Nik Stauskas,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q4,Nik Stauskas,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nik Stauskas,554,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q1,Seth Curry,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Seth Curry,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-14
0,H1,Seth Curry,535,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-12
0,Q3,Seth Curry,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Seth Curry,212,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,Seth Curry,443,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
0,Q1,Meyers Leonard,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Meyers Leonard,339,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-13
0,H1,Meyers Leonard,521,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-11
0,Q3,Meyers Leonard,265,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-6
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,265,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-6
0,Q1,Zach Collins,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Zach Collins,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,H1,Zach Collins,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q3,Zach Collins,
0,Q4,Zach Collins,251,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,4,2
0,H2,Zach Collins,251,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,4,2
0,Q1,Wade Baldwin,
0,Q2,Wade Baldwin,
0,H1,Wade Baldwin,
0,Q3,Wade Baldwin,
0,Q4,Wade Baldwin,
0,H2,Wade Baldwin,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Anfernee Simons,
0,Q2,Anfernee Simons,
0,H1,Anfernee Simons,
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,
0,H2,Anfernee Simons,
0,Q1,Gary Trent Jr.,
0,Q2,Gary Trent Jr.,
0,H1,Gary Trent Jr.,
0,Q3,Gary Trent Jr.,
0,Q4,Gary Trent Jr.,
0,H2,Gary Trent Jr.,
1,Q1,DeMar DeRozan,538,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q2,DeMar DeRozan,566,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,2,1,8,0
1,H1,DeMar DeRozan,1104,3,9,0.333,0,0,,4,4,1.0,0,2,2,2,1,0,2,1,10,1
1,Q3,DeMar DeRozan,720,7,12,0.583,0,0,,4,4,1.0,1,3,4,3,1,0,2,1,18,0
1,Q4,DeMar DeRozan,482,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,8
1,H2,DeMar DeRozan,1202,10,18,0.556,0,0,,6,6,1.0,1,5,6,4,1,0,2,1,26,8
1,Q1,Rudy Gay,538,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,1
1,Q2,Rudy Gay,514,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H1,Rudy Gay,1052,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,0
1,Q3,Rudy Gay,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
