Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-1
0,Q2,Rudy Gay,535,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,1,8,-2
0,H1,Rudy Gay,1255,4,6,0.667,1,1,1.0,3,4,0.75,1,2,3,3,0,0,2,1,12,-3
0,Q3,Rudy Gay,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,4,5
0,Q4,Rudy Gay,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-3
0,H2,Rudy Gay,1440,4,9,0.444,0,1,0.0,0,0,,0,2,2,1,2,0,1,1,8,2
0,Q1,O.J. Mayo,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q2,O.J. Mayo,583,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,-5
0,H1,O.J. Mayo,1303,5,10,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,10,-6
0,Q3,O.J. Mayo,367,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,1
0,Q4,O.J. Mayo,720,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,2,1,0,-3
0,H2,O.J. Mayo,1087,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,2,3,2,-2
0,Q1,Zach Randolph,720,6,11,0.545,0,0,,1,3,0.333,3,1,4,0,0,0,1,1,13,-1
0,Q2,Zach Randolph,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-3
0,H1,Zach Randolph,1113,7,13,0.538,0,0,,1,3,0.333,3,2,5,0,0,0,4,2,15,-4
0,Q3,Zach Randolph,720,4,6,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,9,5
0,Q4,Zach Randolph,547,1,1,1.0,0,0,,3,3,1.0,1,4,5,0,1,0,0,1,5,-6
0,H2,Zach Randolph,1267,5,7,0.714,1,1,1.0,3,3,1.0,1,7,8,1,1,0,0,1,14,-1
0,Q1,Mike Conley,590,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,2,0,0,0,2,4
0,Q2,Mike Conley,249,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
0,H1,Mike Conley,839,1,5,0.2,0,1,0.0,0,0,,1,0,1,4,2,0,2,0,2,3
0,Q3,Mike Conley,562,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,0,1,6,10
0,Q4,Mike Conley,720,3,7,0.429,0,0,,4,4,1.0,0,0,0,2,1,0,1,0,10,-3
0,H2,Mike Conley,1282,6,11,0.545,0,0,,4,4,1.0,0,2,2,4,2,0,1,1,16,7
0,Q1,Marc Gasol,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q2,Marc Gasol,560,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,1
0,H1,Marc Gasol,877,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,3,1,-2
0,Q3,Marc Gasol,593,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,6,-4
0,Q4,Marc Gasol,591,1,2,0.5,0,0,,0,0,,1,0,1,0,0,3,3,2,2,-1
0,H2,Marc Gasol,1184,4,5,0.8,0,0,,0,0,,1,1,2,2,1,3,3,2,8,-5
0,Q1,Marcus Williams,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Marcus Williams,471,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,1,0,0
0,H1,Marcus Williams,601,0,0,,0,0,,0,0,,0,3,3,2,2,0,1,1,0,-5
0,Q3,Marcus Williams,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Marcus Williams,
0,H2,Marcus Williams,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q1,Hasheem Thabeet,403,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,Q2,Hasheem Thabeet,160,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2
0,H1,Hasheem Thabeet,563,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,0,3,0,0
0,Q3,Hasheem Thabeet,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q4,Hasheem Thabeet,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Hasheem Thabeet,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,Q1,Sam Young,
0,Q2,Sam Young,322,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Sam Young,322,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q3,Sam Young,305,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,4
0,Q4,Sam Young,
0,H2,Sam Young,305,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,4
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,327,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2
0,H1,Darrell Arthur,327,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Darrell Arthur,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
