Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,-7
0,Q2,Kevin Durant,289,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,6,2
0,H1,Kevin Durant,1009,3,7,0.429,0,0,,5,5,1.0,0,1,1,0,1,1,0,2,11,-5
0,Q3,Kevin Durant,720,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,10,-3
0,Q4,Kevin Durant,527,0,2,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,0,1,6,0
0,H2,Kevin Durant,1247,4,7,0.571,1,1,1.0,7,8,0.875,0,1,1,0,0,0,1,2,16,-3
0,Q1,Jeff Green,665,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,9,-7
0,Q2,Jeff Green,348,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H1,Jeff Green,1013,4,6,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,9,-6
0,Q3,Jeff Green,526,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-5
0,Q4,Jeff Green,467,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2
0,H2,Jeff Green,993,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,6,-3
0,Q1,Chris Wilcox,260,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q2,Chris Wilcox,372,2,5,0.4,0,0,,0,1,0.0,0,2,2,0,0,0,2,0,4,5
0,H1,Chris Wilcox,632,2,7,0.286,0,0,,0,1,0.0,0,3,3,0,0,0,3,2,4,1
0,Q3,Chris Wilcox,593,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-4
0,Q4,Chris Wilcox,457,1,3,0.333,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,3,-4
0,H2,Chris Wilcox,1050,4,9,0.444,0,0,,1,4,0.25,0,2,2,0,0,0,0,2,9,-8
