Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jameer Nelson,678,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,0,9,0
0,Q2,Jameer Nelson,536,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,4
0,H1,Jameer Nelson,1214,3,11,0.273,1,4,0.25,2,2,1.0,0,0,0,6,1,0,0,0,9,4
0,Q3,Jameer Nelson,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,4,0,0,1,1,3,-2
0,Q4,Jameer Nelson,464,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,-13
0,H2,Jameer Nelson,1184,3,7,0.429,2,5,0.4,0,0,,1,4,5,4,0,0,1,1,8,-15
0,Q1,Arron Afflalo,567,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-2
0,Q2,Arron Afflalo,536,5,5,1.0,2,2,1.0,2,3,0.667,0,1,1,1,0,0,1,1,14,4
0,H1,Arron Afflalo,1103,6,7,0.857,2,2,1.0,4,5,0.8,0,2,2,2,0,0,2,1,18,2
0,Q3,Arron Afflalo,606,0,3,0.0,0,1,0.0,0,1,0.0,1,2,3,2,0,0,0,1,0,-1
0,Q4,Arron Afflalo,647,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-21
0,H2,Arron Afflalo,1253,1,7,0.143,0,1,0.0,2,3,0.667,1,2,3,2,0,0,0,1,4,-22
0,Q1,Victor Oladipo,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,0
0,Q2,Victor Oladipo,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Victor Oladipo,904,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,2
0,Q3,Victor Oladipo,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,2,0,0,1,4,-2
0,Q4,Victor Oladipo,647,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,0,1,3,0,3,-21
0,H2,Victor Oladipo,1367,0,3,0.0,0,1,0.0,7,8,0.875,0,2,2,2,2,1,3,1,7,-23
0,Q1,Tobias Harris,720,1,5,0.2,0,1,0.0,0,0,,1,4,5,1,1,0,0,1,2,0
0,Q2,Tobias Harris,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tobias Harris,1025,1,5,0.2,0,1,0.0,0,0,,1,4,5,1,1,0,0,1,2,-3
0,Q3,Tobias Harris,720,4,7,0.571,1,1,1.0,0,1,0.0,0,3,3,0,0,1,1,1,9,-2
0,Q4,Tobias Harris,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H2,Tobias Harris,1184,4,7,0.571,1,1,1.0,0,1,0.0,0,3,3,0,0,1,1,1,9,-15
0,Q1,Glen Davis,720,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,4,0
0,Q2,Glen Davis,263,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
0,H1,Glen Davis,983,2,7,0.286,0,0,,0,0,,3,2,5,1,0,0,0,3,4,-2
0,Q3,Glen Davis,720,4,8,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-2
0,Q4,Glen Davis,464,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-13
