Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,333,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-11
0,Q2,Goran Dragić,475,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,2,7,-2
0,H1,Goran Dragić,808,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,2,9,-13
0,Q3,Goran Dragić,626,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,2,1
0,Q4,Goran Dragić,405,1,3,0.333,1,2,0.5,0,0,,3,1,4,1,0,0,0,0,3,4
0,H2,Goran Dragić,1031,2,8,0.25,1,4,0.25,0,0,,3,3,6,2,1,0,1,1,5,5
0,Q1,Josh Richardson,488,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-17
0,Q2,Josh Richardson,428,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
0,H1,Josh Richardson,916,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,-24
0,Q3,Josh Richardson,483,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,8,4
0,Q4,Josh Richardson,405,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,4
0,H2,Josh Richardson,888,4,5,0.8,2,3,0.667,0,0,,1,0,1,1,2,0,2,1,10,8
0,Q1,Hassan Whiteside,422,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-16
0,Q2,Hassan Whiteside,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Hassan Whiteside,558,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-20
0,Q3,Hassan Whiteside,542,3,4,0.75,0,0,,0,0,,3,1,4,1,0,0,1,0,6,6
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,542,3,4,0.75,0,0,,0,0,,3,1,4,1,0,0,1,0,6,6
0,Q1,James Johnson,422,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-16
0,Q2,James Johnson,
0,H1,James Johnson,422,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-16
0,Q3,James Johnson,440,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,2
0,Q4,James Johnson,
0,H2,James Johnson,440,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,2
0,Q1,Luke Babbitt,333,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-11
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,333,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-11
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Justise Winslow,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
0,Q2,Justise Winslow,720,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,-4
0,H1,Justise Winslow,1018,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,1,5,7
0,Q3,Justise Winslow,280,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,1
0,Q4,Justise Winslow,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,6
0,H2,Justise Winslow,1000,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,0,8,7
0,Q1,Tyler Johnson,387,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,6
0,Q2,Tyler Johnson,604,3,6,0.5,0,1,0.0,2,5,0.4,0,1,1,1,1,0,0,0,8,-1
0,H1,Tyler Johnson,991,5,10,0.5,0,2,0.0,2,5,0.4,0,3,3,1,2,0,0,0,12,5
0,Q3,Tyler Johnson,534,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,1,0,0,4,4
0,Q4,Tyler Johnson,659,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,1
0,H2,Tyler Johnson,1193,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,3,1,1,0,0,9,5
0,Q1,Dwyane Wade,232,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,12
