Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Blake,683,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,2,6,-2
0,Q2,Steve Blake,460,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-5
0,H1,Steve Blake,1143,4,9,0.444,2,4,0.5,1,1,1.0,0,4,4,2,0,0,1,2,11,-7
0,Q3,Steve Blake,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,5,-2
0,Q4,Steve Blake,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Steve Blake,1004,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,5,-3
0,Q1,Pau Gasol,447,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,0,0,2,-1
0,Q2,Pau Gasol,720,3,5,0.6,0,0,,2,3,0.667,1,4,5,1,0,0,0,0,8,-3
0,H1,Pau Gasol,1167,4,8,0.5,0,0,,2,3,0.667,3,5,8,2,0,1,0,0,10,-4
0,Q3,Pau Gasol,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,-2
0,Q4,Pau Gasol,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Pau Gasol,926,1,6,0.167,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,-5
0,Q1,Metta World Peace,447,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-1
0,Q2,Metta World Peace,663,1,4,0.25,0,3,0.0,0,0,,2,1,3,0,0,1,2,1,2,0
0,H1,Metta World Peace,1110,2,6,0.333,1,5,0.2,0,0,,2,1,3,0,1,1,2,2,5,-1
0,Q3,Metta World Peace,457,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
0,Q4,Metta World Peace,509,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,0
0,H2,Metta World Peace,966,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,8,-1
0,Q1,Dwight Howard,720,3,8,0.375,0,0,,1,3,0.333,1,1,2,2,0,1,0,1,7,-5
0,Q2,Dwight Howard,435,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,2,1,1,3,-2
0,H1,Dwight Howard,1155,4,9,0.444,0,0,,2,4,0.5,1,1,2,2,0,3,1,2,10,-7
0,Q3,Dwight Howard,203,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-3
0,Q4,Dwight Howard,654,1,1,1.0,0,0,,0,0,,2,3,5,0,1,1,3,1,2,-4
0,H2,Dwight Howard,857,3,3,1.0,0,0,,0,0,,3,4,7,0,1,1,4,3,6,-7
0,Q1,Steve Nash,484,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q2,Steve Nash,587,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,4,5
0,H1,Steve Nash,1071,2,6,0.333,0,2,0.0,0,0,,0,1,1,5,0,0,1,1,4,1
0,Q3,Steve Nash,457,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-1
0,Q4,Steve Nash,351,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,H2,Steve Nash,808,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,-8
0,Q1,Darius Morris,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Darius Morris,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Darius Morris,691,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-13
0,Q3,Darius Morris,263,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Darius Morris,436,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,0
0,H2,Darius Morris,699,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,-1
0,Q1,Antawn Jamison,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Antawn Jamison,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,3,2
0,H1,Antawn Jamison,533,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,3,-2
0,Q3,Antawn Jamison,517,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,3,1
0,Q4,Antawn Jamison,145,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Antawn Jamison,662,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,1,2,3,-3
0,Q1,Earl Clark,273,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q2,Earl Clark,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Earl Clark,330,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q3,Earl Clark,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Earl Clark,211,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Earl Clark,474,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q1,Andrew Goudelock,
0,Q2,Andrew Goudelock,
0,H1,Andrew Goudelock,
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,6
0,H2,Andrew Goudelock,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,6
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,369,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,H2,Jordan Hill,369,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Robert Sacre,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
1,Q1,Kawhi Leonard,629,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,2
1,Q2,Kawhi Leonard,572,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,5
1,H1,Kawhi Leonard,1201,7,10,0.7,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,14,7
1,Q3,Kawhi Leonard,613,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Kawhi Leonard,550,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,4
1,H2,Kawhi Leonard,1163,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,3
1,Q1,Tony Parker,629,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,2
1,Q2,Tony Parker,493,0,2,0.0,0,0,,0,0,,1,0,1,3,0,1,0,0,0,7
1,H1,Tony Parker,1122,1,6,0.167,0,0,,2,2,1.0,1,1,2,5,0,1,0,0,4,9
1,Q3,Tony Parker,613,5,9,0.556,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,15,-1
1,Q4,Tony Parker,456,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,9,2
1,H2,Tony Parker,1069,8,14,0.571,1,2,0.5,7,8,0.875,0,2,2,2,0,0,0,0,24,1
1,Q1,Tim Duncan,522,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,1,6,3
1,Q2,Tim Duncan,488,3,7,0.429,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-9
1,H1,Tim Duncan,1010,6,12,0.5,0,0,,0,0,,2,1,3,0,1,1,0,1,12,-6
1,Q3,Tim Duncan,613,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
1,Q4,Tim Duncan,404,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H2,Tim Duncan,1017,2,6,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-2
1,Q1,Tiago Splitter,467,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,1
1,Q2,Tiago Splitter,
1,H1,Tiago Splitter,467,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,1
1,Q3,Tiago Splitter,390,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,1
1,Q4,Tiago Splitter,398,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
1,H2,Tiago Splitter,788,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,2,2,6,-5
1,Q1,Danny Green,447,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,1
1,Q2,Danny Green,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Danny Green,650,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-4
1,Q3,Danny Green,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
1,Q4,Danny Green,159,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,H2,Danny Green,564,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-10
1,Q1,Matt Bonner,374,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Matt Bonner,500,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,7,10
1,H1,Matt Bonner,874,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,7,13
1,Q3,Matt Bonner,437,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,1,0,4
