Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrell Brandon,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,5,1,0,1,1,4,-3
0,Q2,Terrell Brandon,302,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,6
0,H1,Terrell Brandon,1022,3,8,0.375,0,1,0.0,0,0,,1,1,2,8,2,0,1,1,6,3
0,Q3,Terrell Brandon,564,1,2,0.5,0,0,,0,0,,0,0,0,5,0,1,2,0,2,4
0,Q4,Terrell Brandon,491,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H2,Terrell Brandon,1055,2,4,0.5,0,0,,0,0,,0,1,1,6,0,1,3,0,4,2
0,Q1,Glenn Robinson,522,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q2,Glenn Robinson,386,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,4,6
0,H1,Glenn Robinson,908,5,8,0.625,0,0,,0,0,,0,3,3,1,0,1,0,1,10,4
0,Q3,Glenn Robinson,648,6,6,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,12,6
0,Q4,Glenn Robinson,516,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Glenn Robinson,1164,7,11,0.636,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,14,4
0,Q1,Tyrone Hill,522,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-2
0,Q2,Tyrone Hill,462,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,2,8
0,H1,Tyrone Hill,984,3,6,0.5,0,0,,0,0,,2,3,5,0,2,1,0,1,6,6
0,Q3,Tyrone Hill,564,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,4
0,Q4,Tyrone Hill,449,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,H2,Tyrone Hill,1013,1,4,0.25,0,0,,1,2,0.5,0,4,4,0,1,0,0,2,3,3
0,Q1,Ray Allen,522,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,2,8,-2
