Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,720,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,4,2
0,Q2,Hedo Türkoğlu,247,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,H1,Hedo Türkoğlu,967,3,5,0.6,0,1,0.0,0,0,,0,4,4,1,1,0,0,1,6,7
0,Q3,Hedo Türkoğlu,720,4,6,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,12,-11
0,Q4,Hedo Türkoğlu,343,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,4,6,0
0,H2,Hedo Türkoğlu,1063,6,9,0.667,1,2,0.5,5,5,1.0,0,4,4,0,0,0,1,5,18,-11
0,Q1,Jameer Nelson,655,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,3,1,0,1,1,6,-2
0,Q2,Jameer Nelson,327,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Jameer Nelson,982,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,3,1,0,2,2,6,1
0,Q3,Jameer Nelson,549,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q4,Jameer Nelson,368,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,0
0,H2,Jameer Nelson,917,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,2,2,5,-6
0,Q1,Dwight Howard,655,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-2
0,Q2,Dwight Howard,247,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,H1,Dwight Howard,902,0,4,0.0,0,0,,0,0,,1,2,3,1,0,1,2,3,0,0
0,Q3,Dwight Howard,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Dwight Howard,592,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,2,2,1,-14
0,H2,Dwight Howard,643,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,3,3,1,-14
0,Q1,Tony Battie,569,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,3,1,4,0
0,Q2,Tony Battie,149,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Tony Battie,718,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,3,1,6,-1
0,Q3,Tony Battie,590,0,2,0.0,0,0,,0,0,,0,4,4,1,1,0,0,1,0,-6
0,Q4,Tony Battie,
0,H2,Tony Battie,590,0,2,0.0,0,0,,0,0,,0,4,4,1,1,0,0,1,0,-6
0,Q1,Keith Bogans,655,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-2
0,Q2,Keith Bogans,18,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Keith Bogans,673,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,4,-2
