Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,694,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-6
0,Q2,Brandon Roy,251,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-5
0,H1,Brandon Roy,945,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,9,-11
0,Q3,Brandon Roy,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,3,2,7,-9
0,Q4,Brandon Roy,548,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,2,0,1,0,1,4,-3
0,H2,Brandon Roy,1268,4,11,0.364,1,5,0.2,2,2,1.0,0,0,0,3,0,1,3,3,11,-12
0,Q1,Travis Outlaw,592,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q2,Travis Outlaw,598,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,4,9
0,H1,Travis Outlaw,1190,3,7,0.429,0,2,0.0,0,0,,0,3,3,2,0,0,2,2,6,3
0,Q3,Travis Outlaw,586,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-7
0,Q4,Travis Outlaw,431,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H2,Travis Outlaw,1017,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-8
0,Q1,LaMarcus Aldridge,586,4,9,0.444,0,0,,0,0,,2,0,2,0,0,1,0,2,8,-10
0,Q2,LaMarcus Aldridge,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,LaMarcus Aldridge,765,4,11,0.364,0,0,,0,0,,2,0,2,0,0,1,0,2,8,-16
0,Q3,LaMarcus Aldridge,586,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,-7
0,Q4,LaMarcus Aldridge,499,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
0,H2,LaMarcus Aldridge,1085,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,2,8,-6
0,Q1,Steve Blake,458,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-10
0,Q2,Steve Blake,251,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Steve Blake,709,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,-15
0,Q3,Steve Blake,616,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,2,6,-7
0,Q4,Steve Blake,499,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,1
0,H2,Steve Blake,1115,2,6,0.333,2,4,0.5,0,0,,0,0,0,2,1,0,1,4,6,-6
0,Q1,Joel Przybilla,586,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-10
0,Q2,Joel Przybilla,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H1,Joel Przybilla,837,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-15
0,Q3,Joel Przybilla,586,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,-7
0,Q4,Joel Przybilla,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Joel Przybilla,826,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,3,-5
0,Q1,Rudy Fernández,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Rudy Fernández,591,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,9,10
0,H1,Rudy Fernández,853,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,9,14
0,Q3,Rudy Fernández,134,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Rudy Fernández,365,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,11,-4
0,H2,Rudy Fernández,499,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,11,-6
0,Q1,Nicolas Batum,262,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,4
0,Q2,Nicolas Batum,469,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,12
0,H1,Nicolas Batum,731,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,4,16
0,Q3,Nicolas Batum,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Nicolas Batum,221,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
0,H2,Nicolas Batum,355,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-6
0,Q1,Channing Frye,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Channing Frye,469,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,12
0,H1,Channing Frye,603,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,4,16
0,Q3,Channing Frye,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Channing Frye,221,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,H2,Channing Frye,355,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-6
0,Q1,Sergio Rodríguez,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sergio Rodríguez,469,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,12
0,H1,Sergio Rodríguez,495,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,12
0,Q3,Sergio Rodríguez,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Sergio Rodríguez,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Sergio Rodríguez,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
