Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,592,6,8,0.75,2,3,0.667,1,1,1.0,0,2,2,2,0,0,0,0,15,2
0,Q2,Brandon Ingram,426,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Brandon Ingram,1018,7,10,0.7,2,3,0.667,1,1,1.0,0,2,2,2,0,0,1,1,17,0
0,Q3,Brandon Ingram,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-4
0,Q4,Brandon Ingram,440,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,2,0,0,0,3,4,5
0,H2,Brandon Ingram,1160,4,13,0.308,0,4,0.0,4,4,1.0,1,1,2,3,0,0,0,3,12,1
0,Q1,Lonzo Ball,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-1
0,Q2,Lonzo Ball,348,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,0
0,H1,Lonzo Ball,1068,4,9,0.444,1,5,0.2,1,1,1.0,0,2,2,3,0,0,0,0,10,-1
0,Q3,Lonzo Ball,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q4,Lonzo Ball,358,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Lonzo Ball,1078,2,8,0.25,2,7,0.286,0,0,,0,1,1,1,0,0,1,0,6,-2
0,Q1,Zion Williamson,557,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,4
0,Q2,Zion Williamson,480,3,6,0.5,0,0,,1,1,1.0,3,2,5,2,0,0,1,0,7,-5
0,H1,Zion Williamson,1037,4,8,0.5,0,0,,3,3,1.0,3,2,5,3,0,0,3,0,11,-1
0,Q3,Zion Williamson,490,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-1
0,Q4,Zion Williamson,554,2,3,0.667,0,0,,4,8,0.5,3,2,5,2,0,0,1,1,8,6
0,H2,Zion Williamson,1044,4,7,0.571,0,0,,4,8,0.5,5,4,9,2,0,1,1,1,12,5
0,Q1,Eric Bledsoe,459,1,1,1.0,0,0,,0,0,,0,4,4,0,1,1,1,0,2,4
0,Q2,Eric Bledsoe,720,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-5
0,H1,Eric Bledsoe,1179,3,5,0.6,0,2,0.0,2,2,1.0,0,4,4,0,1,1,1,1,8,-1
0,Q3,Eric Bledsoe,406,1,3,0.333,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,3,-1
0,Q4,Eric Bledsoe,472,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,1,8,4
0,H2,Eric Bledsoe,878,3,8,0.375,2,3,0.667,3,4,0.75,1,1,2,4,1,0,0,1,11,3
0,Q1,Steven Adams,459,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,4
0,Q2,Steven Adams,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Steven Adams,783,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,2,4,1
0,Q3,Steven Adams,496,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
