Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,2,1,3,2,10,9
0,Q2,Tracy McGrady,577,8,10,0.8,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,18,4
0,H1,Tracy McGrady,1297,12,16,0.75,4,5,0.8,0,0,,0,1,1,4,2,1,4,2,28,13
0,Q3,Tracy McGrady,632,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,4,-11
0,Q4,Tracy McGrady,565,6,9,0.667,4,5,0.8,3,3,1.0,1,0,1,0,0,1,0,0,19,-3
0,H2,Tracy McGrady,1197,8,14,0.571,4,6,0.667,3,3,1.0,2,3,5,1,0,1,0,0,23,-14
0,Q1,Tyronn Lue,612,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,7
0,Q2,Tyronn Lue,602,2,2,1.0,1,1,1.0,0,0,,0,1,1,5,0,1,0,1,5,2
0,H1,Tyronn Lue,1214,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,6,1,1,0,2,9,9
0,Q3,Tyronn Lue,616,1,5,0.2,0,0,,2,4,0.5,0,2,2,1,0,0,2,1,4,-5
0,Q4,Tyronn Lue,602,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-5
0,H2,Tyronn Lue,1218,1,6,0.167,0,0,,2,4,0.5,0,3,3,1,0,0,5,3,4,-10
0,Q1,Juwan Howard,476,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,4
0,Q2,Juwan Howard,602,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,1,2,2
0,H1,Juwan Howard,1078,2,6,0.333,0,0,,0,0,,2,6,8,1,0,0,2,1,4,6
0,Q3,Juwan Howard,487,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-9
0,Q4,Juwan Howard,565,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H2,Juwan Howard,1052,1,5,0.2,0,0,,0,0,,2,3,5,2,0,0,0,2,2,-12
0,Q1,Steven Hunter,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,2,2,2
0,Q2,Steven Hunter,200,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H1,Steven Hunter,580,1,2,0.5,0,0,,0,0,,0,1,1,0,0,3,1,2,2,6
0,Q3,Steven Hunter,470,1,2,0.5,0,0,,2,6,0.333,0,0,0,0,0,0,0,0,4,-3
0,Q4,Steven Hunter,476,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-12
0,H2,Steven Hunter,946,1,2,0.5,0,0,,2,6,0.333,0,0,0,0,0,0,0,3,4,-15
0,Q1,Drew Gooden,484,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,4
0,Q2,Drew Gooden,596,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,3,8,-6
0,H1,Drew Gooden,1080,4,9,0.444,0,0,,2,2,1.0,1,1,2,1,2,0,2,3,10,-2
0,Q3,Drew Gooden,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Drew Gooden,244,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,0,1,0,7
0,H2,Drew Gooden,348,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,1,2,0,6
0,Q1,Keith Bogans,373,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,8
0,Q2,Keith Bogans,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Keith Bogans,557,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,2
0,Q3,Keith Bogans,359,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-3
0,Q4,Keith Bogans,665,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-6
0,H2,Keith Bogans,1024,2,6,0.333,0,2,0.0,1,2,0.5,2,2,4,0,0,0,0,3,5,-9
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Donnell Harvey,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Donnell Harvey,345,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-3
0,Q4,Donnell Harvey,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Donnell Harvey,500,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,-5
0,Q1,Zaza Pachulia,244,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,1,2,5
0,Q2,Zaza Pachulia,118,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Zaza Pachulia,362,1,5,0.2,0,0,,0,0,,0,4,4,1,1,0,0,1,2,3
0,Q3,Zaza Pachulia,233,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Zaza Pachulia,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Zaza Pachulia,388,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q1,Andrew DeClercq,203,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,4
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,203,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,4
0,Q3,Andrew DeClercq,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
0,Q1,Shammond Williams,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shammond Williams,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Shammond Williams,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Reece Gaines,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
0,H2,Reece Gaines,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
1,Q1,Carmelo Anthony,720,1,9,0.111,1,3,0.333,0,0,,1,2,3,0,2,0,0,1,3,-9
1,Q2,Carmelo Anthony,530,3,6,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,6,-5
1,H1,Carmelo Anthony,1250,4,15,0.267,1,3,0.333,0,0,,2,3,5,1,2,1,0,1,9,-14
1,Q3,Carmelo Anthony,458,0,2,0.0,0,0,,3,4,0.75,0,2,2,3,0,0,2,1,3,2
1,Q4,Carmelo Anthony,720,2,6,0.333,0,2,0.0,1,2,0.5,4,3,7,3,1,0,2,1,5,5
1,H2,Carmelo Anthony,1178,2,8,0.25,0,2,0.0,4,6,0.667,4,5,9,6,1,0,4,2,8,7
1,Q1,Nenê,583,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,2,1,3,-6
1,Q2,Nenê,418,1,2,0.5,0,0,,2,3,0.667,1,0,1,2,0,0,0,0,4,-2
1,H1,Nenê,1001,2,3,0.667,0,0,,3,5,0.6,1,1,2,2,2,0,2,1,7,-8
1,Q3,Nenê,487,0,0,,0,0,,3,4,0.75,0,2,2,1,1,0,0,1,3,9
1,Q4,Nenê,633,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,5
1,H2,Nenê,1120,1,1,1.0,0,0,,5,6,0.833,0,4,4,1,2,0,0,2,7,14
1,Q1,Andre Miller,418,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,1,0,3,2,4,-2
1,Q2,Andre Miller,490,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-2
