Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Morrow,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-11
0,Q2,Anthony Morrow,377,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H1,Anthony Morrow,1097,3,7,0.429,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-12
0,Q3,Anthony Morrow,641,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,9,5
0,Q4,Anthony Morrow,590,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H2,Anthony Morrow,1231,5,10,0.5,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,1,13,4
0,Q1,Brook Lopez,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,8,-11
0,Q2,Brook Lopez,245,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,1,-4
0,H1,Brook Lopez,965,4,7,0.571,0,0,,1,2,0.5,2,2,4,1,0,1,1,0,9,-15
0,Q3,Brook Lopez,657,2,3,0.667,0,0,,6,9,0.667,1,2,3,1,1,0,1,2,10,7
0,Q4,Brook Lopez,590,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-1
0,H2,Brook Lopez,1247,4,6,0.667,0,0,,7,10,0.7,1,3,4,1,1,0,2,2,15,6
0,Q1,Kris Humphries,605,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-7
0,Q2,Kris Humphries,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Kris Humphries,779,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,-8
0,Q3,Kris Humphries,720,1,4,0.25,0,0,,4,4,1.0,3,3,6,0,0,0,0,1,6,5
0,Q4,Kris Humphries,551,2,2,1.0,0,0,,0,1,0.0,1,3,4,1,0,0,0,2,4,-1
0,H2,Kris Humphries,1271,3,6,0.5,0,0,,4,5,0.8,4,6,10,1,0,0,0,3,10,4
0,Q1,Damion James,562,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Damion James,393,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,2,0,4,-1
0,H1,Damion James,955,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,3,1,4,-8
0,Q3,Damion James,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Damion James,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Damion James,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Devin Harris,562,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,-7
0,Q2,Devin Harris,
0,H1,Devin Harris,562,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,-7
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Jordan Farmar,158,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Jordan Farmar,517,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Jordan Farmar,675,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-8
0,Q3,Jordan Farmar,576,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,7
0,Q4,Jordan Farmar,657,1,5,0.2,1,4,0.25,0,0,,1,1,2,1,0,0,3,0,3,-3
0,H2,Jordan Farmar,1233,2,7,0.286,1,5,0.2,0,0,,1,1,2,2,1,0,4,0,5,4
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,546,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-3
0,H1,Terrence Williams,546,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-3
