Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,609,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-10
0,Q2,Andre Miller,543,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,-3
0,H1,Andre Miller,1152,4,10,0.4,0,0,,2,2,1.0,0,1,1,1,1,1,2,1,10,-13
0,Q3,Andre Miller,616,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-11
0,Q4,Andre Miller,
0,H2,Andre Miller,616,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-11
0,Q1,Marcus Camby,720,1,6,0.167,0,1,0.0,2,2,1.0,1,6,7,0,0,1,0,1,4,-6
0,Q2,Marcus Camby,500,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Marcus Camby,1220,2,9,0.222,0,1,0.0,2,2,1.0,1,6,7,0,0,1,0,2,6,-9
0,Q3,Marcus Camby,489,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,Q4,Marcus Camby,
0,H2,Marcus Camby,489,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,Q1,LaMarcus Aldridge,518,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q2,LaMarcus Aldridge,220,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
0,H1,LaMarcus Aldridge,738,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,2,-12
0,Q3,LaMarcus Aldridge,720,3,4,0.75,0,0,,3,4,0.75,2,1,3,0,0,1,1,0,9,-12
0,Q4,LaMarcus Aldridge,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2
0,H2,LaMarcus Aldridge,927,3,5,0.6,0,0,,3,4,0.75,2,1,3,0,0,3,1,0,9,-10
0,Q1,Rudy Fernández,629,0,0,,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,3,-3
0,Q2,Rudy Fernández,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Rudy Fernández,1041,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,1,3,-9
0,Q3,Rudy Fernández,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Rudy Fernández,379,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
0,H2,Rudy Fernández,610,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
0,Q1,Nicolas Batum,272,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-1
0,Q2,Nicolas Batum,407,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,H1,Nicolas Batum,679,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,2,7,-1
0,Q3,Nicolas Batum,720,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,-12
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,720,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,-12
0,Q1,Martell Webster,448,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-5
0,Q2,Martell Webster,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-8
0,H1,Martell Webster,1168,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,8,-13
0,Q3,Martell Webster,201,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
