Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,5,9,0.556,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,12,11
0,Q2,Tim Duncan,448,2,4,0.5,0,1,0.0,4,5,0.8,0,3,3,1,1,0,1,1,8,-5
0,H1,Tim Duncan,1168,7,13,0.538,0,1,0.0,6,7,0.857,1,5,6,1,2,0,3,2,20,6
0,Q3,Tim Duncan,718,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,8,-4
0,Q4,Tim Duncan,720,1,3,0.333,0,0,,3,4,0.75,1,2,3,2,0,0,1,1,5,-1
0,H2,Tim Duncan,1438,3,8,0.375,0,0,,7,8,0.875,1,3,4,2,0,0,2,2,13,-5
0,Q1,Avery Johnson,720,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,4,11
0,Q2,Avery Johnson,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Avery Johnson,1091,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,2,1,4,5
0,Q3,Avery Johnson,652,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Avery Johnson,375,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H2,Avery Johnson,1027,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-14
0,Q1,David Robinson,533,1,5,0.2,0,0,,0,0,,2,5,7,2,1,0,0,0,2,7
0,Q2,David Robinson,440,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,4,-8
0,H1,David Robinson,973,3,8,0.375,0,0,,0,2,0.0,2,8,10,2,1,0,0,2,6,-1
0,Q3,David Robinson,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,David Robinson,511,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-5
0,H2,David Robinson,859,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,5,-10
0,Q1,Mario Elie,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Mario Elie,371,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-6
0,H1,Mario Elie,787,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,1
0,Q3,Mario Elie,412,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-6
0,Q4,Mario Elie,627,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-3
0,H2,Mario Elie,1039,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,1,0,1,2,3,-9
0,Q1,Chucky Brown,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,11
0,Q2,Chucky Brown,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Chucky Brown,862,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,10
0,Q3,Chucky Brown,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Chucky Brown,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Chucky Brown,813,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Terry Porter,
0,Q2,Terry Porter,578,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-7
0,H1,Terry Porter,578,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-7
0,Q3,Terry Porter,68,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Terry Porter,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,1,9,-1
0,H2,Terry Porter,788,4,5,0.8,4,5,0.8,0,0,,0,0,0,0,0,0,1,1,12,2
0,Q1,Jaren Jackson,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Jaren Jackson,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jaren Jackson,653,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q3,Jaren Jackson,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jaren Jackson,345,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,6
0,H2,Jaren Jackson,653,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,8
0,Q1,Malik Rose,187,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,4
0,Q2,Malik Rose,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Malik Rose,460,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,2,4
0,Q3,Malik Rose,372,0,2,0.0,0,0,,3,4,0.75,3,1,4,0,1,0,2,1,3,1
0,Q4,Malik Rose,209,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H2,Malik Rose,581,1,3,0.333,0,0,,3,4,0.75,3,1,4,1,1,0,2,2,5,5
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,349,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-2
0,H1,Jerome Kersey,349,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-2
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Samaki Walker,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Samaki Walker,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Samaki Walker,
0,H2,Samaki Walker,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Ron Mercer,693,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,0,1,0,0,1,5,-11
1,Q2,Ron Mercer,477,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,6
1,H1,Ron Mercer,1170,3,10,0.3,0,1,0.0,5,6,0.833,2,4,6,0,1,0,0,2,11,-5
1,Q3,Ron Mercer,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,4
1,Q4,Ron Mercer,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,1
1,H2,Ron Mercer,1440,6,11,0.545,0,2,0.0,2,2,1.0,0,2,2,2,0,0,2,0,14,5
1,Q1,Nick Van Exel,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-11
1,Q2,Nick Van Exel,442,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,3
1,H1,Nick Van Exel,1162,0,6,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,3,0,0,-8
1,Q3,Nick Van Exel,652,1,4,0.25,0,0,,0,0,,0,1,1,3,2,0,0,0,2,7
1,Q4,Nick Van Exel,627,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,3
1,H2,Nick Van Exel,1279,3,9,0.333,0,2,0.0,0,0,,0,1,1,6,2,0,0,0,6,10
1,Q1,Keon Clark,517,1,4,0.25,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-7
1,Q2,Keon Clark,665,3,8,0.375,0,0,,0,0,,4,6,10,0,0,1,0,1,6,8
1,H1,Keon Clark,1182,4,12,0.333,0,0,,0,0,,4,7,11,0,0,3,0,2,8,1
1,Q3,Keon Clark,652,3,5,0.6,0,0,,0,0,,3,0,3,2,0,0,1,2,6,7
1,Q4,Keon Clark,440,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0
1,H2,Keon Clark,1092,5,7,0.714,0,0,,0,0,,4,1,5,2,0,0,2,3,10,7
1,Q1,Antonio McDyess,720,1,5,0.2,0,0,,0,0,,3,2,5,2,1,0,2,1,2,-11
1,Q2,Antonio McDyess,477,0,2,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,2,6
1,H1,Antonio McDyess,1197,1,7,0.143,0,0,,2,4,0.5,3,4,7,3,1,0,2,2,4,-5
1,Q3,Antonio McDyess,569,3,3,1.0,0,0,,1,4,0.25,3,2,5,1,1,0,3,2,7,4
1,Q4,Antonio McDyess,280,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,1
1,H2,Antonio McDyess,849,3,3,1.0,0,0,,1,4,0.25,3,2,5,3,2,0,3,4,7,5
1,Q1,James Posey,392,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q2,James Posey,371,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,6
1,H1,James Posey,763,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,-1
1,Q3,James Posey,569,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,4
1,Q4,James Posey,
1,H2,James Posey,569,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,4
1,Q1,Roy Rogers,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Roy Rogers,298,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Roy Rogers,501,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q3,Roy Rogers,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Roy Rogers,588,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,7
1,H2,Roy Rogers,739,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,7
1,Q1,Bryant Stith,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bryant Stith,243,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,2
1,H1,Bryant Stith,270,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,2
1,Q3,Bryant Stith,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Bryant Stith,720,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,1,0,8,1
1,H2,Bryant Stith,788,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,1,0,8,-2
