Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Markus Howard,436,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,2
0,H1,Markus Howard,598,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,0
0,Q3,Markus Howard,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Markus Howard,720,2,8,0.25,2,5,0.4,0,0,,1,0,1,0,0,0,0,0,6,7
0,H2,Markus Howard,1008,2,9,0.222,2,6,0.333,0,0,,1,0,1,0,0,0,0,0,6,2
0,Q1,Monte Morris,295,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-1
0,Q2,Monte Morris,381,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
0,H1,Monte Morris,676,2,6,0.333,1,2,0.5,0,0,,1,1,2,2,1,0,0,0,5,7
0,Q3,Monte Morris,434,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Monte Morris,408,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,4
0,H2,Monte Morris,842,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,-1
0,Q1,JaMychal Green,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,JaMychal Green,356,4,5,0.8,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,9,6
0,H1,JaMychal Green,631,4,5,0.8,1,2,0.5,0,0,,1,3,4,2,0,0,0,1,9,8
0,Q3,JaMychal Green,434,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,1,0,2,2,-5
0,Q4,JaMychal Green,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,JaMychal Green,653,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,1,0,2,2,-2
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,356,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Paul Millsap,356,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q3,Paul Millsap,203,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,-1
0,Q4,Paul Millsap,286,1,2,0.5,0,1,0.0,1,1,1.0,2,2,4,1,0,1,0,0,3,4
0,H2,Paul Millsap,489,3,4,0.75,0,1,0.0,3,4,0.75,3,3,6,1,0,1,0,0,9,3
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Shaquille Harrison,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Shaquille Harrison,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Shaquille Harrison,434,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
0,H2,Shaquille Harrison,749,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-4
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,501,1,1,1.0,0,0,,4,5,0.8,0,1,1,1,0,1,0,0,6,4
0,H2,Vlatko Čančar,501,1,1,1.0,0,0,,4,5,0.8,0,1,1,1,0,1,0,0,6,4
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,434,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,1,2,0,2,0,3
0,H2,JaVale McGee,434,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,1,2,0,2,0,3
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,312,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,3
0,H2,Zeke Nnaji,312,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,3
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
1,Q1,Robert Covington,425,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,7
1,Q2,Robert Covington,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,1,1,0,1,5,2
1,H1,Robert Covington,1145,2,5,0.4,1,4,0.25,0,0,,0,6,6,0,1,1,0,2,5,9
1,Q3,Robert Covington,592,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,11
1,Q4,Robert Covington,419,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-4
1,H2,Robert Covington,1011,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,3,4,7
1,Q1,CJ McCollum,445,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,10
1,Q2,CJ McCollum,720,3,7,0.429,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,6,2
1,H1,CJ McCollum,1165,5,11,0.455,2,5,0.4,0,0,,0,2,2,6,0,0,1,1,12,12
1,Q3,CJ McCollum,497,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,14
1,Q4,CJ McCollum,419,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-4
1,H2,CJ McCollum,916,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,9,10
1,Q1,Norman Powell,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,10,8
1,Q2,Norman Powell,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,8
1,H1,Norman Powell,1084,5,6,0.833,3,3,1.0,0,0,,0,0,0,1,1,1,0,1,13,16
1,Q3,Norman Powell,517,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,16
1,Q4,Norman Powell,456,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,1,1,0,6,-6
1,H2,Norman Powell,973,6,9,0.667,1,1,1.0,3,3,1.0,0,2,2,0,0,1,1,0,16,10
1,Q1,Damian Lillard,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,0,4,8
1,Q2,Damian Lillard,421,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,5,8
1,H1,Damian Lillard,1141,1,6,0.167,1,2,0.5,6,6,1.0,0,1,1,5,1,0,0,0,9,16
1,Q3,Damian Lillard,720,0,4,0.0,0,4,0.0,1,1,1.0,0,7,7,5,0,0,1,2,1,17
1,Q4,Damian Lillard,
1,H2,Damian Lillard,720,0,4,0.0,0,4,0.0,1,1,1.0,0,7,7,5,0,0,1,2,1,17
1,Q1,Jusuf Nurkić,720,4,6,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,1,9,8
1,Q2,Jusuf Nurkić,362,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,H1,Jusuf Nurkić,1082,6,8,0.75,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,2,13,16
1,Q3,Jusuf Nurkić,517,0,0,,0,0,,4,6,0.667,0,2,2,0,1,2,0,1,4,16
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,517,0,0,,0,0,,4,6,0.667,0,2,2,0,1,2,0,1,4,16
1,Q1,Anfernee Simons,275,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q2,Anfernee Simons,299,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Anfernee Simons,574,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,0,-8
1,Q3,Anfernee Simons,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Anfernee Simons,518,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Anfernee Simons,765,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
1,Q1,Carmelo Anthony,295,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
1,Q2,Carmelo Anthony,358,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Carmelo Anthony,653,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,5,-5
1,Q3,Carmelo Anthony,331,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,7
1,Q4,Carmelo Anthony,319,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Carmelo Anthony,650,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,1
1,Q1,Rondae Hollis-Jefferson,
1,Q2,Rondae Hollis-Jefferson,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Rondae Hollis-Jefferson,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Rondae Hollis-Jefferson,179,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1
1,Q4,Rondae Hollis-Jefferson,
1,H2,Rondae Hollis-Jefferson,179,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,301,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H2,Derrick Jones Jr.,301,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q1,Nassir Little,
1,Q2,Nassir Little,
1,H1,Nassir Little,
1,Q3,Nassir Little,
1,Q4,Nassir Little,301,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,1,0,0,2,-3
1,H2,Nassir Little,301,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,1,0,0,2,-3
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,264,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-1
1,H2,CJ Elleby,264,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-1
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,202,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,H2,T.J. Leaf,202,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q1,Keljin Blevins,
1,Q2,Keljin Blevins,
1,H1,Keljin Blevins,
1,Q3,Keljin Blevins,
1,Q4,Keljin Blevins,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Keljin Blevins,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,
1,H1,Enes Freedom,
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,199,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Enes Freedom,199,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q1,Harry Giles,
1,Q2,Harry Giles,
1,H1,Harry Giles,
1,Q3,Harry Giles,
1,Q4,Harry Giles,
1,H2,Harry Giles,
