Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,8,-9
0,Q2,Juwan Howard,576,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
0,H1,Juwan Howard,1296,6,10,0.6,0,0,,0,0,,0,1,1,0,0,0,3,1,12,-7
0,Q3,Juwan Howard,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,5,-3
0,Q4,Juwan Howard,375,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,13
0,H2,Juwan Howard,1095,3,6,0.5,0,0,,3,4,0.75,2,0,2,2,1,0,1,2,9,10
0,Q1,Chris Whitney,481,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q2,Chris Whitney,450,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1
0,H1,Chris Whitney,931,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,-2
0,Q3,Chris Whitney,524,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-6
0,Q4,Chris Whitney,375,2,5,0.4,2,3,0.667,0,0,,1,3,4,0,0,0,0,1,6,13
0,H2,Chris Whitney,899,4,9,0.444,3,5,0.6,0,0,,2,3,5,1,0,0,0,1,11,7
0,Q1,Richard Hamilton,481,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,Q2,Richard Hamilton,594,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,H1,Richard Hamilton,1075,4,9,0.444,0,0,,0,0,,0,2,2,1,0,0,1,0,8,-1
0,Q3,Richard Hamilton,256,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-7
0,Q4,Richard Hamilton,375,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,13
0,H2,Richard Hamilton,631,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,9,6
0,Q1,Michael Smith,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-10
0,Q2,Michael Smith,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,H1,Michael Smith,687,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-7
0,Q3,Michael Smith,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Michael Smith,364,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,H2,Michael Smith,620,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q1,Calvin Booth,378,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-10
0,Q2,Calvin Booth,285,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Calvin Booth,663,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,1,1,4,-11
0,Q3,Calvin Booth,256,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,Q4,Calvin Booth,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H2,Calvin Booth,636,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,Q1,Mitch Richmond,239,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Mitch Richmond,498,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,2,0,8,2
0,H1,Mitch Richmond,737,3,5,0.6,2,2,1.0,0,0,,1,0,1,2,0,0,2,0,8,-4
0,Q3,Mitch Richmond,464,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,4
0,Q4,Mitch Richmond,540,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,1,4,11
0,H2,Mitch Richmond,1004,2,6,0.333,1,2,0.5,5,6,0.833,0,1,1,2,1,0,0,2,10,15
0,Q1,Tyrone Nesby,342,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,1
0,Q2,Tyrone Nesby,348,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,2
0,H1,Tyrone Nesby,690,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,1,0,1,0,8,3
0,Q3,Tyrone Nesby,464,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,4
0,Q4,Tyrone Nesby,525,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,8
0,H2,Tyrone Nesby,989,2,2,1.0,0,0,,0,0,,0,0,0,1,1,2,0,1,4,12
0,Q1,Jahidi White,342,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
0,Q2,Jahidi White,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Jahidi White,468,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,2
0,Q3,Jahidi White,464,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,4,4
0,Q4,Jahidi White,321,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,9
0,H2,Jahidi White,785,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,0,1,1,1,6,13
0,Q1,Rod Strickland,239,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
0,Q2,Rod Strickland,270,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,2
0,H1,Rod Strickland,509,0,0,,0,0,,0,0,,0,0,0,5,1,0,1,1,0,-4
0,Q3,Rod Strickland,196,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
