Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Channing Frye,720,4,6,0.667,3,5,0.6,0,0,,1,2,3,0,0,0,0,1,11,-4
0,Q2,Channing Frye,336,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,1,0,0,0,3,1
0,H1,Channing Frye,1056,5,9,0.556,4,7,0.571,0,0,,1,6,7,0,1,0,0,1,14,-3
0,Q3,Channing Frye,696,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,2,6,16
0,Q4,Channing Frye,445,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Channing Frye,1141,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,2,6,19
0,Q1,Mickaël Piétrus,532,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q2,Mickaël Piétrus,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Mickaël Piétrus,868,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q3,Mickaël Piétrus,615,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,8,18
0,Q4,Mickaël Piétrus,602,4,6,0.667,1,3,0.333,0,1,0.0,1,3,4,1,0,0,2,2,9,3
0,H2,Mickaël Piétrus,1217,7,11,0.636,2,4,0.5,1,2,0.5,1,6,7,2,0,0,2,2,17,21
0,Q1,Grant Hill,720,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
0,Q2,Grant Hill,275,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Grant Hill,995,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,-4
0,Q3,Grant Hill,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,2,2,0,3,2,8,16
0,Q4,Grant Hill,314,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,H2,Grant Hill,1034,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,3,2,0,3,2,10,14
0,Q1,Steve Nash,444,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,5,2,0,0
0,Q2,Steve Nash,336,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,2,1
0,H1,Steve Nash,780,1,3,0.333,0,0,,0,0,,1,0,1,5,0,0,7,2,2,1
0,Q3,Steve Nash,564,1,2,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,3,20
0,Q4,Steve Nash,327,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,5
0,H2,Steve Nash,891,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,8,0,0,0,0,6,25
0,Q1,Robin Lopez,444,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Robin Lopez,
0,H1,Robin Lopez,444,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Robin Lopez,425,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,13
0,Q4,Robin Lopez,
0,H2,Robin Lopez,425,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,13
0,Q1,Marcin Gortat,276,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q2,Marcin Gortat,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
0,H1,Marcin Gortat,996,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,6,-3
0,Q3,Marcin Gortat,295,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,3
0,Q4,Marcin Gortat,651,2,3,0.667,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,4,3
0,H2,Marcin Gortat,946,3,5,0.6,0,0,,1,3,0.333,1,3,4,0,1,0,0,1,7,6
0,Q1,Aaron Brooks,276,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q2,Aaron Brooks,384,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,0
0,H1,Aaron Brooks,660,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,2,7,-4
0,Q3,Aaron Brooks,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Aaron Brooks,393,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-4
0,H2,Aaron Brooks,549,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-8
0,Q1,Jared Dudley,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jared Dudley,445,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
0,H1,Jared Dudley,633,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-1
0,Q3,Jared Dudley,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jared Dudley,406,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,3
0,H2,Jared Dudley,511,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,1
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,384,2,3,0.667,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,5,0
0,H1,Hakim Warrick,384,2,3,0.667,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,5,0
0,Q3,Hakim Warrick,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hakim Warrick,275,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
0,H2,Hakim Warrick,299,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
0,Q1,Josh Childress,
0,Q2,Josh Childress,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Josh Childress,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Zabian Dowdell,
0,Q2,Zabian Dowdell,
0,H1,Zabian Dowdell,
0,Q3,Zabian Dowdell,
0,Q4,Zabian Dowdell,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Zabian Dowdell,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Garret Siler,
0,Q2,Garret Siler,
0,H1,Garret Siler,
0,Q3,Garret Siler,
0,Q4,Garret Siler,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Garret Siler,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,John Salmons,532,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,John Salmons,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,4,-1
1,H1,John Salmons,1252,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,4,1
1,Q3,John Salmons,564,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-20
1,Q4,John Salmons,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,John Salmons,894,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-20
1,Q1,Brandon Jennings,720,3,8,0.375,0,3,0.0,5,5,1.0,0,0,0,0,0,0,0,1,11,4
1,Q2,Brandon Jennings,376,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-1
1,H1,Brandon Jennings,1096,4,12,0.333,0,4,0.0,5,5,1.0,0,2,2,1,1,0,0,1,13,3
1,Q3,Brandon Jennings,564,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,2,-20
1,Q4,Brandon Jennings,330,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,H2,Brandon Jennings,894,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,2,3,-20
1,Q1,Jon Brockman,399,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,3
1,Q2,Jon Brockman,555,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Jon Brockman,954,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,0
1,Q3,Jon Brockman,309,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,0
1,Q4,Jon Brockman,460,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
1,H2,Jon Brockman,769,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,1,2,3,4
1,Q1,Carlos Delfino,720,1,4,0.25,1,2,0.5,0,0,,2,4,6,1,3,0,0,0,3,4
1,Q2,Carlos Delfino,336,0,2,0.0,0,0,,0,0,,0,2,2,2,2,0,0,0,0,-1
1,H1,Carlos Delfino,1056,1,6,0.167,1,2,0.5,0,0,,2,6,8,3,5,0,0,0,3,3
