Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,557,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,-2
0,Q2,Mike Conley,432,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-14
0,H1,Mike Conley,989,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,1,6,-16
0,Q3,Mike Conley,598,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,-25
0,Q4,Mike Conley,
0,H2,Mike Conley,598,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,-25
0,Q1,Marc Gasol,661,3,7,0.429,0,0,,1,1,1.0,2,3,5,3,0,0,0,2,7,1
0,Q2,Marc Gasol,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Marc Gasol,942,3,7,0.429,0,0,,1,1,1.0,2,3,5,3,0,0,0,2,7,-7
0,Q3,Marc Gasol,598,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,1,2,0,6,-25
0,Q4,Marc Gasol,
0,H2,Marc Gasol,598,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,1,2,0,6,-25
0,Q1,Courtney Lee,493,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q2,Courtney Lee,386,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,-13
0,H1,Courtney Lee,879,2,6,0.333,0,4,0.0,2,3,0.667,0,1,1,0,1,0,0,1,6,-19
0,Q3,Courtney Lee,598,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-25
0,Q4,Courtney Lee,
0,H2,Courtney Lee,598,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-25
0,Q1,Zach Randolph,493,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-6
0,Q2,Zach Randolph,431,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Zach Randolph,924,2,7,0.286,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-20
0,Q3,Zach Randolph,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Zach Randolph,
0,H2,Zach Randolph,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Tony Allen,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Tony Allen,212,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-4
0,H1,Tony Allen,579,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,0,-4
0,Q3,Tony Allen,149,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-4
0,Q4,Tony Allen,
0,H2,Tony Allen,149,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-4
0,Q1,Matt Barnes,227,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,1,0,3,7
0,Q2,Matt Barnes,393,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-12
0,H1,Matt Barnes,620,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,3,1,0,5,-5
0,Q3,Matt Barnes,571,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,1,0,1,3,4,-21
0,Q4,Matt Barnes,386,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,H2,Matt Barnes,957,2,8,0.25,0,5,0.0,0,0,,1,2,3,1,1,0,1,4,4,-31
0,Q1,JaMychal Green,227,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q2,JaMychal Green,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,JaMychal Green,340,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q3,JaMychal Green,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-13
0,Q4,JaMychal Green,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-6
0,H2,JaMychal Green,945,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,4,-19
0,Q1,Brandan Wright,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brandan Wright,288,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-6
0,H1,Brandan Wright,347,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-6
0,Q3,Brandan Wright,122,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
0,Q4,Brandan Wright,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,2,4,-6
0,H2,Brandan Wright,842,2,4,0.5,0,0,,1,2,0.5,0,4,4,1,0,1,0,2,5,-6
0,Q1,Jeff Green,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,1
0,Q2,Jeff Green,555,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-16
0,H1,Jeff Green,908,1,8,0.125,0,1,0.0,0,0,,1,2,3,1,0,0,3,1,2,-15
0,Q3,Jeff Green,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jeff Green,
0,H2,Jeff Green,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Vince Carter,
0,Q2,Vince Carter,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Vince Carter,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Vince Carter,
0,Q4,Vince Carter,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,3,-6
0,H2,Vince Carter,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,3,-6
0,Q1,Beno Udrih,163,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Beno Udrih,288,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
0,H1,Beno Udrih,451,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,-3
0,Q3,Beno Udrih,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Beno Udrih,334,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,H2,Beno Udrih,456,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jordan Adams,334,1,2,0.5,0,0,,2,3,0.667,0,2,2,3,1,0,1,2,4,4
0,H2,Jordan Adams,456,1,2,0.5,0,0,,2,3,0.667,0,2,2,3,1,0,1,2,4,4
0,Q1,Russ Smith,
0,Q2,Russ Smith,
0,H1,Russ Smith,
0,Q3,Russ Smith,
0,Q4,Russ Smith,386,2,5,0.4,1,2,0.5,0,2,0.0,1,0,1,0,0,0,1,1,5,-10
0,H2,Russ Smith,386,2,5,0.4,1,2,0.5,0,2,0.0,1,0,1,0,0,0,1,1,5,-10
1,Q1,Stephen Curry,720,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,0,0,0,2,1,6,-1
1,Q2,Stephen Curry,386,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,13
1,H1,Stephen Curry,1106,3,8,0.375,1,5,0.2,2,2,1.0,1,1,2,1,0,0,2,1,9,12
1,Q3,Stephen Curry,598,7,8,0.875,3,3,1.0,4,4,1.0,0,1,1,2,3,1,1,1,21,25
1,Q4,Stephen Curry,
1,H2,Stephen Curry,598,7,8,0.875,3,3,1.0,4,4,1.0,0,1,1,2,3,1,1,1,21,25
1,Q1,Draymond Green,587,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,3,2
1,Q2,Draymond Green,432,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,2,1,1,5,14
1,H1,Draymond Green,1019,3,5,0.6,2,2,1.0,0,0,,0,6,6,3,0,2,1,1,8,16
1,Q3,Draymond Green,598,1,2,0.5,1,2,0.5,0,0,,0,3,3,5,0,1,1,1,3,25
1,Q4,Draymond Green,
1,H2,Draymond Green,598,1,2,0.5,1,2,0.5,0,0,,0,3,3,5,0,1,1,1,3,25
1,Q1,Klay Thompson,557,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,2
1,Q2,Klay Thompson,432,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,8,14
1,H1,Klay Thompson,989,5,9,0.556,2,3,0.667,0,0,,0,3,3,1,0,2,0,0,12,16
1,Q3,Klay Thompson,598,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,2,0,2,25
1,Q4,Klay Thompson,
1,H2,Klay Thompson,598,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,2,0,2,25
1,Q1,Festus Ezeli,493,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,1,1,1,4,6
1,Q2,Festus Ezeli,282,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,2,8
1,H1,Festus Ezeli,775,2,2,1.0,0,0,,2,2,1.0,3,5,8,0,0,3,1,1,6,14
1,Q3,Festus Ezeli,452,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,23
