Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,616,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,5
0,Q2,Keldon Johnson,508,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-4
0,H1,Keldon Johnson,1124,3,8,0.375,0,2,0.0,0,0,,1,2,3,2,0,0,1,2,6,1
0,Q3,Keldon Johnson,362,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,0
0,Q4,Keldon Johnson,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-12
0,H2,Keldon Johnson,624,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,2,2,0,-12
0,Q1,Devin Vassell,555,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,1,1,11,1
0,Q2,Devin Vassell,597,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-13
0,H1,Devin Vassell,1152,6,9,0.667,3,4,0.75,0,0,,1,0,1,3,0,0,1,2,15,-12
0,Q3,Devin Vassell,414,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Devin Vassell,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Devin Vassell,551,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q1,Tre Jones,486,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-1
0,Q2,Tre Jones,322,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H1,Tre Jones,808,0,7,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,0,-13
0,Q3,Tre Jones,362,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,0
0,Q4,Tre Jones,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tre Jones,559,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-6
0,Q1,Jakob Poeltl,451,3,4,0.75,0,0,,1,3,0.333,2,5,7,0,0,0,1,0,7,7
0,Q2,Jakob Poeltl,389,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-7
0,H1,Jakob Poeltl,840,5,7,0.714,0,0,,1,3,0.333,3,6,9,2,0,0,2,0,11,0
0,Q3,Jakob Poeltl,414,4,5,0.8,0,0,,0,2,0.0,1,2,3,2,0,0,0,0,8,-2
0,Q4,Jakob Poeltl,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jakob Poeltl,518,4,6,0.667,0,0,,0,2,0.0,1,2,3,2,0,0,0,0,8,-7
0,Q1,Derrick White,490,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,2,1,1,2,5,2
0,Q2,Derrick White,398,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
0,H1,Derrick White,888,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,2,2,1,1,3,7,0
0,Q3,Derrick White,432,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,-1
0,Q4,Derrick White,
0,H2,Derrick White,432,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,-1
0,Q1,Joshua Primo,
0,Q2,Joshua Primo,488,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,2,0,0,3,-10
0,H1,Joshua Primo,488,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,2,0,0,3,-10
0,Q3,Joshua Primo,594,2,3,0.667,1,1,1.0,3,4,0.75,1,0,1,1,0,0,0,1,8,1
0,Q4,Joshua Primo,583,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,-4
