Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,2,3,0,0,1,6,1
0,Q2,Kobe Bryant,599,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,0
0,H1,Kobe Bryant,1319,4,11,0.364,0,2,0.0,2,2,1.0,1,0,1,3,3,0,1,2,10,1
0,Q3,Kobe Bryant,701,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,6,6
0,Q4,Kobe Bryant,546,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-2
0,H2,Kobe Bryant,1247,5,14,0.357,0,4,0.0,0,0,,0,2,2,1,1,0,1,2,10,4
0,Q1,Andrew Bynum,720,3,6,0.5,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,10,1
0,Q2,Andrew Bynum,433,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H1,Andrew Bynum,1153,4,10,0.4,0,0,,4,4,1.0,2,3,5,0,0,1,0,1,12,3
0,Q3,Andrew Bynum,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,4,6
0,Q4,Andrew Bynum,546,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,2,0,4,-2
0,H2,Andrew Bynum,1266,4,9,0.444,0,0,,0,0,,1,3,4,1,0,1,4,1,8,4
0,Q1,Metta World Peace,554,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Metta World Peace,530,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
0,H1,Metta World Peace,1084,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,0
0,Q3,Metta World Peace,606,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,0,2
0,Q4,Metta World Peace,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,2,0,1,1,1,-5
0,H2,Metta World Peace,1326,0,4,0.0,0,1,0.0,1,2,0.5,1,3,4,2,3,0,2,2,1,-3
0,Q1,Pau Gasol,504,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
0,Q2,Pau Gasol,489,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-6
0,H1,Pau Gasol,993,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,8,-8
0,Q3,Pau Gasol,587,3,4,0.75,0,0,,0,0,,1,5,6,1,0,0,0,0,6,2
0,Q4,Pau Gasol,719,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-4
0,H2,Pau Gasol,1306,3,5,0.6,0,0,,0,0,,1,6,7,3,0,0,0,2,6,-2
0,Q1,Ramon Sessions,504,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,Q2,Ramon Sessions,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Ramon Sessions,887,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-12
0,Q3,Ramon Sessions,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q4,Ramon Sessions,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ramon Sessions,581,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Steve Blake,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Steve Blake,527,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,0
0,H1,Steve Blake,743,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,3
0,Q3,Steve Blake,313,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Steve Blake,546,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,3,-2
0,H2,Steve Blake,859,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,0,5,1
0,Q1,Jordan Hill,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jordan Hill,463,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,0,3,6,-2
0,H1,Jordan Hill,679,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,0,3,6,1
0,Q3,Jordan Hill,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Jordan Hill,174,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,H2,Jordan Hill,288,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,Q1,Matt Barnes,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Matt Barnes,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H1,Matt Barnes,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q3,Matt Barnes,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q4,Matt Barnes,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Matt Barnes,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Troy Murphy,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Josh McRoberts,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Josh McRoberts,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Andrew Goudelock,
0,Q2,Andrew Goudelock,
0,H1,Andrew Goudelock,
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,
0,H2,Andrew Goudelock,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
1,Q1,Kevin Durant,632,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,4,-2
1,Q2,Kevin Durant,459,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,0
1,H1,Kevin Durant,1091,4,4,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,10,-2
1,Q3,Kevin Durant,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,4,-6
1,Q4,Kevin Durant,720,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,0,8,5
1,H2,Kevin Durant,1440,5,11,0.455,1,4,0.25,1,2,0.5,0,5,5,3,1,0,2,0,12,-1
1,Q1,Russell Westbrook,554,3,7,0.429,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,7,2
1,Q2,Russell Westbrook,459,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,5,0
1,H1,Russell Westbrook,1013,4,10,0.4,0,1,0.0,4,6,0.667,0,4,4,3,0,0,0,1,12,2
1,Q3,Russell Westbrook,587,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q4,Russell Westbrook,447,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,8
1,H2,Russell Westbrook,1034,1,7,0.143,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,6
1,Q1,Serge Ibaka,554,1,3,0.333,0,0,,0,0,,0,1,1,0,0,3,0,1,2,2
1,Q2,Serge Ibaka,384,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,4,0
1,H1,Serge Ibaka,938,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,5,0,1,6,2
1,Q3,Serge Ibaka,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-3
1,Q4,Serge Ibaka,545,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,H2,Serge Ibaka,967,1,4,0.25,0,0,,0,0,,1,0,1,0,0,2,0,3,2,-2
1,Q1,Kendrick Perkins,504,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,2
1,Q2,Kendrick Perkins,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Kendrick Perkins,872,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-2
1,Q3,Kendrick Perkins,587,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q4,Kendrick Perkins,446,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H2,Kendrick Perkins,1033,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,5
1,Q1,Thabo Sefolosha,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,4
1,Q2,Thabo Sefolosha,368,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Thabo Sefolosha,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,0
1,Q3,Thabo Sefolosha,448,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-5
1,Q4,Thabo Sefolosha,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Thabo Sefolosha,467,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,-4
1,Q1,James Harden,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,James Harden,297,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,1,0,1,2,4,6
1,H1,James Harden,665,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,2,1,0,1,3,4,1
1,Q3,James Harden,272,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,-1
1,Q4,James Harden,702,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,1,2,0,7,5
1,H2,James Harden,974,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,1,1,4,0,9,4
1,Q1,Nick Collison,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Nick Collison,297,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,6
1,H1,Nick Collison,513,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,3
1,Q3,Nick Collison,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Nick Collison,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Nick Collison,571,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Derek Fisher,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Derek Fisher,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
1,H1,Derek Fisher,502,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,1
1,Q3,Derek Fisher,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Derek Fisher,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Derek Fisher,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Nazr Mohammed,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Nazr Mohammed,316,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,6
1,H1,Nazr Mohammed,482,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,3
1,Q3,Nazr Mohammed,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Nazr Mohammed,174,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Nazr Mohammed,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Daequan Cook,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Daequan Cook,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Daequan Cook,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
