Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,637,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,3,3
0,Q2,DeMar DeRozan,561,6,9,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,13,-2
0,H1,DeMar DeRozan,1198,7,10,0.7,2,3,0.667,0,0,,1,3,4,2,1,0,1,2,16,1
0,Q3,DeMar DeRozan,619,1,5,0.2,0,0,,4,5,0.8,0,0,0,2,0,0,0,0,6,-9
0,Q4,DeMar DeRozan,515,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,2,1,0,0,0,7,3
0,H2,DeMar DeRozan,1134,3,9,0.333,0,1,0.0,7,9,0.778,0,0,0,4,1,0,0,0,13,-6
0,Q1,Patrick Williams,637,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,5,3
0,Q2,Patrick Williams,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Patrick Williams,796,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,3,5,-3
0,Q3,Patrick Williams,550,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,-8
0,Q4,Patrick Williams,589,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
0,H2,Patrick Williams,1139,3,5,0.6,2,4,0.5,0,0,,0,2,2,3,0,0,0,0,8,-16
0,Q1,Nikola Vučević,521,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,2,0,2,0,6,-8
0,Q2,Nikola Vučević,441,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,1,1,5,0
0,H1,Nikola Vučević,962,5,7,0.714,1,2,0.5,0,0,,1,4,5,1,2,1,3,1,11,-8
0,Q3,Nikola Vučević,697,3,5,0.6,1,3,0.333,0,0,,0,2,2,3,0,0,0,2,7,-7
0,Q4,Nikola Vučević,275,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-3
0,H2,Nikola Vučević,972,5,8,0.625,2,4,0.5,0,0,,0,4,4,4,0,0,1,2,12,-10
0,Q1,Zach LaVine,521,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,2,0,0,1,0,8,-8
0,Q2,Zach LaVine,441,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,0
0,H1,Zach LaVine,962,4,8,0.5,1,3,0.333,3,4,0.75,0,0,0,4,0,0,2,0,12,-8
0,Q3,Zach LaVine,527,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,-5
0,Q4,Zach LaVine,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H2,Zach LaVine,874,4,8,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,10,-13
