Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,3,0.333,0,1,0.0,3,3,1.0,0,5,5,3,2,0,0,0,5,-6
0,Q2,Kobe Bryant,544,1,3,0.333,0,0,,3,5,0.6,0,0,0,2,0,0,0,2,5,12
0,H1,Kobe Bryant,1264,2,6,0.333,0,1,0.0,6,8,0.75,0,5,5,5,2,0,0,2,10,6
0,Q3,Kobe Bryant,720,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,1,2,1,5,0
0,Q4,Kobe Bryant,456,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,-2
0,H2,Kobe Bryant,1176,4,6,0.667,0,0,,5,6,0.833,0,2,2,2,0,1,3,1,13,-2
0,Q1,Shaquille O'Neal,553,1,4,0.25,0,0,,3,4,0.75,2,2,4,0,0,0,1,1,5,-2
0,Q2,Shaquille O'Neal,720,5,7,0.714,0,0,,3,4,0.75,2,0,2,1,0,0,1,0,13,13
0,H1,Shaquille O'Neal,1273,6,11,0.545,0,0,,6,8,0.75,4,2,6,1,0,0,2,1,18,11
0,Q3,Shaquille O'Neal,664,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,1
0,Q4,Shaquille O'Neal,457,2,5,0.4,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,-7
0,H2,Shaquille O'Neal,1121,5,9,0.556,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,14,-6
0,Q1,Derek Fisher,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-6
0,Q2,Derek Fisher,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Derek Fisher,1059,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,-1
0,Q3,Derek Fisher,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,0
0,Q4,Derek Fisher,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Derek Fisher,1022,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,1,1,-6
0,Q1,Rick Fox,530,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Rick Fox,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,H1,Rick Fox,706,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-1
0,Q3,Rick Fox,689,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,1,10,0
0,Q4,Rick Fox,302,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-6
0,H2,Rick Fox,991,3,4,0.75,2,2,1.0,3,3,1.0,0,1,1,2,0,0,0,1,11,-6
0,Q1,Samaki Walker,697,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-6
0,Q2,Samaki Walker,
0,H1,Samaki Walker,697,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-6
0,Q3,Samaki Walker,573,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,1
0,Q4,Samaki Walker,
0,H2,Samaki Walker,573,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,1
0,Q1,Robert Horry,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Robert Horry,580,0,0,,0,0,,0,0,,0,3,3,2,1,0,0,1,0,11
0,H1,Robert Horry,770,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,0,7
0,Q3,Robert Horry,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Robert Horry,720,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,3,5,-7
0,H2,Robert Horry,867,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,3,5,-8
0,Q1,Devean George,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Devean George,720,3,7,0.429,2,2,1.0,0,0,,1,3,4,0,0,0,0,1,8,13
0,H1,Devean George,910,3,8,0.375,2,3,0.667,0,0,,1,3,4,0,0,0,0,2,8,9
0,Q3,Devean George,31,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Devean George,459,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,3,3,-5
0,H2,Devean George,490,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,3,3,-5
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,381,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,8
0,H1,Brian Shaw,381,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,8
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Brian Shaw,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,418,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-1
0,H2,Lindsey Hunter,418,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-1
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Stanislav Medvedenko,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,4
