Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-2
0,Q2,Carlos Boozer,444,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,1,2,0,1,7,2
0,H1,Carlos Boozer,1164,5,8,0.625,0,0,,1,2,0.5,0,5,5,1,1,3,0,2,11,0
0,Q3,Carlos Boozer,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-1
0,Q4,Carlos Boozer,600,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-14
0,H2,Carlos Boozer,1320,4,8,0.5,0,0,,0,0,,1,2,3,4,0,0,0,1,8,-15
0,Q1,Deron Williams,720,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,1,6,-2
0,Q2,Deron Williams,363,0,1,0.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,0,-2
0,H1,Deron Williams,1083,1,6,0.167,0,2,0.0,4,5,0.8,0,2,2,2,0,0,1,1,6,-4
0,Q3,Deron Williams,720,4,5,0.8,1,1,1.0,4,4,1.0,0,0,0,4,1,0,0,0,13,-1
0,Q4,Deron Williams,600,3,4,0.75,0,1,0.0,1,4,0.25,0,0,0,5,0,0,1,2,7,-14
0,H2,Deron Williams,1320,7,9,0.778,1,2,0.5,5,8,0.625,0,0,0,9,1,0,1,2,20,-15
0,Q1,Wesley Matthews,520,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q2,Wesley Matthews,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,1
0,H1,Wesley Matthews,1240,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,2
0,Q3,Wesley Matthews,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
0,Q4,Wesley Matthews,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Wesley Matthews,1033,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-11
0,Q1,C.J. Miles,720,3,7,0.429,2,5,0.4,5,5,1.0,0,0,0,2,1,0,1,1,13,-2
0,Q2,C.J. Miles,327,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-2
0,H1,C.J. Miles,1047,4,9,0.444,2,6,0.333,7,7,1.0,0,0,0,2,1,0,1,3,17,-4
0,Q3,C.J. Miles,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,C.J. Miles,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,C.J. Miles,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Mehmet Okur,424,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Mehmet Okur,236,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,1
0,H1,Mehmet Okur,660,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,7,1
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
0,Q1,Paul Millsap,296,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q2,Paul Millsap,680,4,6,0.667,0,0,,0,1,0.0,2,1,3,1,0,2,1,1,8,3
0,H1,Paul Millsap,976,4,6,0.667,0,0,,0,1,0.0,2,3,5,2,0,2,1,2,8,1
0,Q3,Paul Millsap,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,Q4,Paul Millsap,444,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,1,1,0,3,-12
0,H2,Paul Millsap,1164,3,7,0.429,0,0,,1,1,1.0,0,5,5,0,0,1,1,1,7,-13
0,Q1,Kyle Korver,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Kyle Korver,393,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,3
0,H1,Kyle Korver,593,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
0,Q3,Kyle Korver,643,2,3,0.667,2,2,1.0,1,1,1.0,0,2,2,1,0,0,1,1,7,1
0,Q4,Kyle Korver,440,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-10
0,H2,Kyle Korver,1083,4,5,0.8,2,2,1.0,1,1,1.0,0,2,2,1,0,0,2,2,11,-9
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
0,H1,Ronnie Price,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H2,Ronnie Price,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kyrylo Fesenko,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,276,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,H2,Kyrylo Fesenko,276,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kosta Koufos,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Kosta Koufos,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,120,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,Sundiata Gaines,120,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q1,Othyus Jeffers,
0,Q2,Othyus Jeffers,
0,H1,Othyus Jeffers,
0,Q3,Othyus Jeffers,
0,Q4,Othyus Jeffers,120,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
0,H2,Othyus Jeffers,120,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
1,Q1,Carmelo Anthony,720,6,8,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,13,2
1,Q2,Carmelo Anthony,358,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0
1,H1,Carmelo Anthony,1078,7,10,0.7,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,15,2
1,Q3,Carmelo Anthony,720,6,10,0.6,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,15,1
1,Q4,Carmelo Anthony,487,5,5,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,12,14
1,H2,Carmelo Anthony,1207,11,15,0.733,1,3,0.333,4,4,1.0,1,1,2,4,0,0,0,0,27,15
1,Q1,Nenê,623,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,2
1,Q2,Nenê,598,2,4,0.5,0,0,,5,8,0.625,2,1,3,1,0,0,1,0,9,-2
1,H1,Nenê,1221,4,7,0.571,0,0,,5,8,0.625,2,2,4,3,0,0,1,1,13,0
1,Q3,Nenê,558,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Nenê,399,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,0,1,4,11
1,H2,Nenê,957,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,0,2,6,9
1,Q1,Kenyon Martin,720,1,2,0.5,0,0,,1,2,0.5,2,5,7,2,0,0,1,1,3,2
1,Q2,Kenyon Martin,424,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Kenyon Martin,1144,1,3,0.333,0,0,,1,2,0.5,2,6,8,2,0,0,1,3,3,5
1,Q3,Kenyon Martin,720,2,4,0.5,0,0,,0,0,,1,3,4,0,1,1,1,0,4,1
1,Q4,Kenyon Martin,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Kenyon Martin,936,2,4,0.5,0,0,,0,0,,1,3,4,0,1,1,1,1,4,4
1,Q1,Chauncey Billups,634,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,2,0,1,2,8,0
1,Q2,Chauncey Billups,363,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,H1,Chauncey Billups,997,5,9,0.556,0,2,0.0,2,2,1.0,0,1,1,2,2,0,1,2,12,2
1,Q3,Chauncey Billups,661,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,0,0,1,2,0,-4
1,Q4,Chauncey Billups,131,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,H2,Chauncey Billups,792,1,3,0.333,1,2,0.5,0,0,,0,0,0,6,0,0,2,2,3,1
1,Q1,Arron Afflalo,520,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Arron Afflalo,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Arron Afflalo,882,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-2
1,Q3,Arron Afflalo,435,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,-3
1,Q4,Arron Afflalo,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
