Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Smart,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,10
0,Q2,Marcus Smart,593,2,3,0.667,2,3,0.667,2,3,0.667,0,2,2,2,0,0,0,0,8,6
0,H1,Marcus Smart,1017,2,4,0.5,2,4,0.5,2,3,0.667,0,2,2,3,0,0,0,1,8,16
0,Q3,Marcus Smart,523,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-2
0,Q4,Marcus Smart,541,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
0,H2,Marcus Smart,1064,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,1,1,0,-8
0,Q1,Jayson Tatum,424,2,4,0.5,0,2,0.0,0,0,,0,5,5,1,0,1,1,0,4,10
0,Q2,Jayson Tatum,501,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,8,0
0,H1,Jayson Tatum,925,6,10,0.6,0,3,0.0,0,0,,0,6,6,1,0,2,3,1,12,10
0,Q3,Jayson Tatum,549,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Jayson Tatum,591,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
0,H2,Jayson Tatum,1140,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,6,-1
0,Q1,Kemba Walker,686,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,6
0,Q2,Kemba Walker,356,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-2
0,H1,Kemba Walker,1042,4,9,0.444,2,3,0.667,2,2,1.0,1,1,2,2,0,0,1,1,12,4
0,Q3,Kemba Walker,555,2,4,0.5,2,2,1.0,0,0,,0,4,4,1,0,2,2,1,6,0
0,Q4,Kemba Walker,421,2,6,0.333,2,3,0.667,1,2,0.5,0,2,2,0,1,0,1,0,7,-4
0,H2,Kemba Walker,976,4,10,0.4,4,5,0.8,1,2,0.5,0,6,6,1,1,2,3,1,13,-4
0,Q1,Gordon Hayward,720,7,7,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,16,8
0,Q2,Gordon Hayward,301,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,0
0,H1,Gordon Hayward,1021,9,9,1.0,0,0,,4,4,1.0,0,3,3,3,0,0,1,2,22,8
0,Q3,Gordon Hayward,486,4,7,0.571,0,3,0.0,0,0,,0,2,2,4,0,0,0,0,8,0
