Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,522,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,1,0,3,0,3,8
0,Q2,Kemba Walker,543,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-9
0,H1,Kemba Walker,1065,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,4,2,0,3,0,6,-1
0,Q3,Kemba Walker,648,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,2
0,Q4,Kemba Walker,593,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,0,0,2,1,6,-1
0,H2,Kemba Walker,1241,4,9,0.444,2,3,0.667,4,4,1.0,0,3,3,2,0,0,3,1,14,1
0,Q1,Josh McRoberts,370,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
0,Q2,Josh McRoberts,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,2,6,-11
0,H1,Josh McRoberts,1090,3,5,0.6,2,3,0.667,0,0,,0,3,3,3,0,0,1,2,8,-4
0,Q3,Josh McRoberts,407,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q4,Josh McRoberts,745,3,4,0.75,1,2,0.5,0,0,,0,4,4,0,1,0,0,0,7,-4
0,H2,Josh McRoberts,1152,3,4,0.75,1,2,0.5,0,0,,0,4,4,1,2,0,0,0,7,3
0,Q1,Al Jefferson,590,4,4,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,8,7
0,Q2,Al Jefferson,543,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-9
0,H1,Al Jefferson,1133,7,11,0.636,0,0,,0,0,,0,5,5,1,1,1,0,1,14,-2
0,Q3,Al Jefferson,719,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,1,4,0
0,Q4,Al Jefferson,265,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-9
0,H2,Al Jefferson,984,2,6,0.333,0,0,,0,0,,1,4,5,0,0,1,0,2,4,-9
0,Q1,Gerald Henderson,437,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,Q2,Gerald Henderson,439,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-11
0,H1,Gerald Henderson,876,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,4,-6
0,Q3,Gerald Henderson,497,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,7
0,Q4,Gerald Henderson,593,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-1
0,H2,Gerald Henderson,1090,1,5,0.2,0,2,0.0,0,1,0.0,0,4,4,3,0,0,0,1,2,6
0,Q1,Michael Kidd-Gilchrist,530,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,7
0,Q2,Michael Kidd-Gilchrist,96,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Michael Kidd-Gilchrist,626,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,3,0,2
0,Q3,Michael Kidd-Gilchrist,255,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,5,6
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,255,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,5,6
0,Q1,Gary Neal,283,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q2,Gary Neal,444,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Gary Neal,727,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,-2
0,Q3,Gary Neal,222,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Gary Neal,745,2,6,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,2,0,6,-4
0,H2,Gary Neal,967,3,9,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,0,8,-11
0,Q1,Chris Douglas-Roberts,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Chris Douglas-Roberts,461,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,H1,Chris Douglas-Roberts,651,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-8
0,Q3,Chris Douglas-Roberts,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Chris Douglas-Roberts,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Chris Douglas-Roberts,616,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
