Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,720,5,6,0.833,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,12,-5
0,Q2,Giannis Antetokounmpo,429,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-6
0,H1,Giannis Antetokounmpo,1149,6,7,0.857,1,1,1.0,4,4,1.0,0,3,3,1,0,0,0,0,17,-11
0,Q3,Giannis Antetokounmpo,516,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,6,5
0,Q4,Giannis Antetokounmpo,720,3,4,0.75,0,0,,4,4,1.0,1,0,1,0,1,0,0,1,10,-8
0,H2,Giannis Antetokounmpo,1236,6,8,0.75,0,1,0.0,4,4,1.0,2,0,2,1,2,0,0,3,16,-3
0,Q1,Greg Monroe,593,2,5,0.4,0,0,,0,0,,0,1,1,0,2,0,0,0,4,-2
0,Q2,Greg Monroe,442,1,4,0.25,0,0,,1,4,0.25,0,1,1,1,0,0,1,0,3,-6
0,H1,Greg Monroe,1035,3,9,0.333,0,0,,1,4,0.25,0,2,2,1,2,0,1,0,7,-8
0,Q3,Greg Monroe,681,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,10
0,Q4,Greg Monroe,316,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-4
0,H2,Greg Monroe,997,4,5,0.8,0,0,,2,3,0.667,2,4,6,0,0,0,1,0,10,6
0,Q1,Khris Middleton,593,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,2,1,3,-2
0,Q2,Khris Middleton,402,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-3
0,H1,Khris Middleton,995,1,3,0.333,0,0,,5,5,1.0,0,0,0,3,1,0,2,2,7,-5
0,Q3,Khris Middleton,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,8
0,Q4,Khris Middleton,203,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,2
0,H2,Khris Middleton,923,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,4,8,10
0,Q1,Jabari Parker,364,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q2,Jabari Parker,434,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
0,H1,Jabari Parker,798,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-14
0,Q3,Jabari Parker,516,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,5
