Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Michael Finley,563,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Michael Finley,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,2,0,8,2
1,H2,Michael Finley,1283,3,7,0.429,2,5,0.4,0,0,,0,3,3,1,0,0,2,1,8,-6
1,Q1,Tim Duncan,469,5,7,0.714,0,0,,0,0,,3,5,8,1,0,0,0,0,10,-1
1,Q2,Tim Duncan,652,6,8,0.75,0,0,,2,2,1.0,1,3,4,1,0,1,2,0,14,5
1,H1,Tim Duncan,1121,11,15,0.733,0,0,,2,2,1.0,4,8,12,2,0,1,2,0,24,4
1,Q3,Tim Duncan,535,1,5,0.2,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,4,-3
1,Q4,Tim Duncan,517,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,4
1,H2,Tim Duncan,1052,4,10,0.4,0,0,,4,6,0.667,2,3,5,1,0,0,0,1,12,1
1,Q1,Jacque Vaughn,534,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,2,2,6,-2
1,Q2,Jacque Vaughn,416,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,H1,Jacque Vaughn,950,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,2,2,6,4
1,Q3,Jacque Vaughn,455,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-6
1,Q4,Jacque Vaughn,703,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Jacque Vaughn,1158,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,1,8,0
1,Q1,Bruce Bowen,542,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,1,0,0,-4
1,Q2,Bruce Bowen,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Bruce Bowen,1005,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,0,1
1,Q3,Bruce Bowen,547,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,1
1,Q4,Bruce Bowen,540,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-4
1,H2,Bruce Bowen,1087,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,4,0,-3
1,Q1,Fabricio Oberto,542,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q2,Fabricio Oberto,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1
1,H1,Fabricio Oberto,808,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,4,-5
1,Q3,Fabricio Oberto,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Fabricio Oberto,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Fabricio Oberto,378,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Manu Ginóbili,429,1,7,0.143,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Manu Ginóbili,483,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,1
1,H1,Manu Ginóbili,912,2,9,0.222,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-6
1,Q3,Manu Ginóbili,460,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,1,1,0,5,-7
1,Q4,Manu Ginóbili,573,3,7,0.429,1,3,0.333,0,0,,1,1,2,2,0,0,1,3,7,0
1,H2,Manu Ginóbili,1033,4,10,0.4,1,4,0.25,3,4,0.75,1,2,3,3,0,1,2,3,12,-7
1,Q1,Brent Barry,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Brent Barry,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
1,H1,Brent Barry,587,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-7
1,Q3,Brent Barry,438,1,3,0.333,0,2,0.0,0,0,,2,1,3,1,0,0,1,2,2,-7
1,Q4,Brent Barry,344,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,1,0,0,3,4
1,H2,Brent Barry,782,2,5,0.4,1,4,0.25,0,0,,3,2,5,2,0,1,1,2,5,-3
1,Q1,Robert Horry,429,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q2,Robert Horry,
1,H1,Robert Horry,429,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q3,Robert Horry,356,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
1,Q4,Robert Horry,
1,H2,Robert Horry,356,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,296,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,5
1,H1,Matt Bonner,296,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,5
1,Q3,Matt Bonner,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Matt Bonner,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Matt Bonner,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Tony Parker,
1,Q2,Tony Parker,
1,H1,Tony Parker,
1,Q3,Tony Parker,
1,Q4,Tony Parker,
1,H2,Tony Parker,
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,
1,H2,Ime Udoka,
1,Q1,Darius Washington,
1,Q2,Darius Washington,
1,H1,Darius Washington,
1,Q3,Darius Washington,
1,Q4,Darius Washington,
1,H2,Darius Washington,
