Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,2235,2,14,0.143,0,2,0.0,0,0,,1,4,5,4,0,0,4,3,4,-9
0,Q2,Monta Ellis,714,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,2,0,2,-4
0,H1,Monta Ellis,393,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q3,Monta Ellis,1107,1,6,0.167,0,1,0.0,0,0,,1,3,4,3,0,0,2,0,2,2
0,Q4,Monta Ellis,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-9
0,H2,Monta Ellis,408,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Brandon Jennings,2095,6,22,0.273,0,7,0.0,3,4,0.75,1,5,6,5,2,0,5,2,15,-16
0,Q2,Brandon Jennings,498,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,0,1,-10
0,H1,Brandon Jennings,353,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,2,6
0,Q3,Brandon Jennings,851,1,6,0.167,0,3,0.0,1,1,1.0,1,1,2,4,1,0,3,0,3,-4
0,Q4,Brandon Jennings,524,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-7
0,H2,Brandon Jennings,720,4,10,0.4,0,2,0.0,2,3,0.667,0,2,2,1,1,0,2,1,10,-5
0,Q1,Drew Gooden,1334,2,9,0.222,0,1,0.0,2,2,1.0,3,2,5,1,2,0,0,4,6,-6
0,Q2,Drew Gooden,498,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-10
0,H1,Drew Gooden,163,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,6
0,Q3,Drew Gooden,661,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,2,0,0,2,2,-4
0,Q4,Drew Gooden,240,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
0,H2,Drew Gooden,433,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q1,Ersan İlyasova,1148,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,4,2,-19
0,Q2,Ersan İlyasova,528,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,2,2,-8
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,528,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,2,2,-8
0,Q4,Ersan İlyasova,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Ersan İlyasova,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Carlos Delfino,831,2,6,0.333,1,5,0.2,0,0,,0,4,4,0,4,0,2,0,5,-7
0,Q2,Carlos Delfino,504,2,5,0.4,1,4,0.25,0,0,,0,3,3,0,2,0,2,0,5,-10
0,H1,Carlos Delfino,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,3
0,Q3,Carlos Delfino,831,2,6,0.333,1,5,0.2,0,0,,0,4,4,0,4,0,2,0,5,-7
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
0,Q1,Mike Dunleavy,1853,10,14,0.714,5,8,0.625,1,3,0.333,0,5,5,3,0,0,2,4,26,11
0,Q2,Mike Dunleavy,222,5,5,1.0,3,3,1.0,1,1,1.0,0,2,2,0,0,0,0,1,14,6
0,H1,Mike Dunleavy,555,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,10,13
0,Q3,Mike Dunleavy,777,9,10,0.9,5,6,0.833,1,1,1.0,0,3,3,0,0,0,0,3,24,19
0,Q4,Mike Dunleavy,356,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,H2,Mike Dunleavy,720,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,2,0,0,1,0,0,-5
0,Q1,Luc Mbah a Moute,1843,2,3,0.667,0,0,,1,2,0.5,1,6,7,0,1,0,2,5,5,4
0,Q2,Luc Mbah a Moute,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Luc Mbah a Moute,681,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,7
0,Q3,Luc Mbah a Moute,903,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,13
0,Q4,Luc Mbah a Moute,524,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
0,H2,Luc Mbah a Moute,408,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-2
0,Q1,Beno Udrih,1262,3,5,0.6,0,0,,3,5,0.6,0,3,3,3,0,0,0,0,9,0
0,Q2,Beno Udrih,222,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
0,H1,Beno Udrih,532,3,5,0.6,0,0,,3,5,0.6,0,1,1,0,0,0,0,0,9,-1
0,Q3,Beno Udrih,754,3,5,0.6,0,0,,3,5,0.6,0,1,1,3,0,0,0,0,9,5
0,Q4,Beno Udrih,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Beno Udrih,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ekpe Udoh,1261,3,8,0.375,0,0,,0,0,,2,2,4,1,2,0,1,4,6,0
0,Q2,Ekpe Udoh,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Ekpe Udoh,557,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q3,Ekpe Udoh,749,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,7
0,Q4,Ekpe Udoh,480,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,1,2,6,-5
0,H2,Ekpe Udoh,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Shaun Livingston,539,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Shaun Livingston,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Shaun Livingston,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Shaun Livingston,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q1,Jon Brockman,
