Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,534,3,8,0.375,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,-12
0,Q2,Dennis Schröder,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Dennis Schröder,1028,3,9,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,6,-19
0,Q3,Dennis Schröder,578,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,15
0,Q4,Dennis Schröder,720,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,1,7,4
0,H2,Dennis Schröder,1298,6,13,0.462,1,4,0.25,1,1,1.0,0,2,2,4,0,0,1,1,14,19
0,Q1,Jayson Tatum,483,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,1,1,0,5,-12
0,Q2,Jayson Tatum,482,3,8,0.375,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,2
0,H1,Jayson Tatum,965,4,11,0.364,2,4,0.5,2,2,1.0,0,3,3,1,1,1,1,1,12,-10
0,Q3,Jayson Tatum,622,5,5,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,2,2,13,11
0,Q4,Jayson Tatum,720,3,3,1.0,1,1,1.0,0,0,,1,4,5,0,1,0,1,1,7,4
0,H2,Jayson Tatum,1342,8,8,1.0,4,4,1.0,0,0,,1,7,8,1,1,0,3,3,20,15
0,Q1,Marcus Smart,370,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q2,Marcus Smart,720,0,0,,0,0,,0,2,0.0,0,2,2,1,1,0,0,0,0,-3
0,H1,Marcus Smart,1090,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,1,1,0,1,1,0,-15
0,Q3,Marcus Smart,603,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,9
0,Q4,Marcus Smart,487,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
0,H2,Marcus Smart,1090,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,5,0,0,1,1,7,13
0,Q1,Robert Williams,534,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,2,-12
0,Q2,Robert Williams,365,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,6,0
0,H1,Robert Williams,899,4,4,1.0,0,0,,0,2,0.0,3,3,6,0,0,0,1,0,8,-12
0,Q3,Robert Williams,516,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
0,Q4,Robert Williams,588,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,1,0,0,0,6,2
0,H2,Robert Williams,1104,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,1,0,0,1,8,14
0,Q1,Al Horford,516,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q2,Al Horford,355,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-3
0,H1,Al Horford,871,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,-17
0,Q3,Al Horford,560,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,2,6,11
0,Q4,Al Horford,132,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,H2,Al Horford,692,2,6,0.333,0,2,0.0,4,4,1.0,1,3,4,2,0,0,0,2,8,13
0,Q1,Josh Richardson,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Josh Richardson,464,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-1
0,H1,Josh Richardson,758,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-7
0,Q3,Josh Richardson,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Josh Richardson,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,7,4
0,H2,Josh Richardson,1077,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,7,-1
0,Q1,Aaron Nesmith,390,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,-2
0,Q2,Aaron Nesmith,494,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Aaron Nesmith,884,0,5,0.0,0,4,0.0,0,0,,0,3,3,0,1,0,1,1,0,-9
0,Q3,Aaron Nesmith,364,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,364,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q1,Payton Pritchard,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Payton Pritchard,226,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Payton Pritchard,412,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Payton Pritchard,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Grant Williams,293,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,2
0,Q2,Grant Williams,
0,H1,Grant Williams,293,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,2
0,Q3,Grant Williams,
0,Q4,Grant Williams,
0,H2,Grant Williams,
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,
0,H1,Enes Freedom,
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,
0,H2,Enes Freedom,
0,Q1,Romeo Langford,
0,Q2,Romeo Langford,
0,H1,Romeo Langford,
0,Q3,Romeo Langford,
0,Q4,Romeo Langford,
0,H2,Romeo Langford,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
1,Q1,Luka Dončić,534,3,6,0.5,0,2,0.0,0,0,,0,2,2,4,0,0,2,0,6,12
1,Q2,Luka Dončić,344,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,2,10,7
1,H1,Luka Dončić,878,6,11,0.545,2,5,0.4,2,2,1.0,0,4,4,4,0,0,3,2,16,19
1,Q3,Luka Dončić,638,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,1,1,1,9,-7
1,Q4,Luka Dončić,588,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,2,1,8,-2
1,H2,Luka Dončić,1226,6,10,0.6,3,5,0.6,2,2,1.0,1,4,5,1,0,1,3,2,17,-9
1,Q1,Tim Hardaway Jr.,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
1,Q2,Tim Hardaway Jr.,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Tim Hardaway Jr.,1050,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,15
1,Q3,Tim Hardaway Jr.,378,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-13
1,Q4,Tim Hardaway Jr.,661,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-2
1,H2,Tim Hardaway Jr.,1039,2,5,0.4,0,3,0.0,1,2,0.5,0,0,0,2,0,0,1,0,5,-15
1,Q1,Dorian Finney-Smith,534,2,2,1.0,2,2,1.0,0,0,,1,2,3,2,0,1,0,2,6,12
1,Q2,Dorian Finney-Smith,344,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,7
1,H1,Dorian Finney-Smith,878,2,3,0.667,2,2,1.0,0,0,,2,2,4,2,0,1,1,2,6,19
1,Q3,Dorian Finney-Smith,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q4,Dorian Finney-Smith,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dorian Finney-Smith,928,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-14
1,Q1,Kristaps Porziņģis,330,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,12
1,Q2,Kristaps Porziņģis,422,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H1,Kristaps Porziņģis,752,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,6,6
1,Q3,Kristaps Porziņģis,413,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,2,0,0,0,5,-11
1,Q4,Kristaps Porziņģis,508,4,6,0.667,0,2,0.0,2,2,1.0,2,1,3,1,0,1,0,1,10,1
1,H2,Kristaps Porziņģis,921,5,9,0.556,0,3,0.0,5,6,0.833,2,1,3,2,2,1,0,1,15,-10
1,Q1,Dwight Powell,457,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,11
1,Q2,Dwight Powell,298,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
1,H1,Dwight Powell,755,1,1,1.0,0,0,,0,0,,0,3,3,0,1,2,0,0,2,20
1,Q3,Dwight Powell,356,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-13
1,Q4,Dwight Powell,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Dwight Powell,602,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-19
1,Q1,Jalen Brunson,390,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Jalen Brunson,614,4,6,0.667,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,9,1
1,H1,Jalen Brunson,1004,6,10,0.6,1,5,0.2,0,0,,0,3,3,2,0,0,0,0,13,3
1,Q3,Jalen Brunson,424,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,0
1,Q4,Jalen Brunson,648,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,-2
1,H2,Jalen Brunson,1072,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,2,4,0,-2
1,Q1,Reggie Bullock,390,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,2
1,Q2,Reggie Bullock,224,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
