Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ronnie Brewer,720,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,1,1,0,5
0,Q2,Ronnie Brewer,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Ronnie Brewer,926,0,1,0.0,0,0,,0,0,,1,0,1,4,1,0,1,1,0,5
0,Q3,Ronnie Brewer,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-7
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-7
0,Q1,C.J. Miles,465,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,4
0,Q2,C.J. Miles,
0,H1,C.J. Miles,465,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,4
0,Q3,C.J. Miles,452,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-6
0,Q4,C.J. Miles,
0,H2,C.J. Miles,452,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-6
0,Q1,Kyle Korver,255,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,1
0,Q2,Kyle Korver,720,3,6,0.5,2,3,0.667,0,0,,2,3,5,1,1,0,1,0,8,-4
0,H1,Kyle Korver,975,5,8,0.625,2,3,0.667,3,3,1.0,2,3,5,1,1,0,1,0,15,-3
0,Q3,Kyle Korver,268,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,-1
0,Q4,Kyle Korver,720,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,1,1,0,1,2,14
0,H2,Kyle Korver,988,1,3,0.333,0,2,0.0,3,3,1.0,0,3,3,1,1,1,0,3,5,13
0,Q1,Andrei Kirilenko,255,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Andrei Kirilenko,321,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,H1,Andrei Kirilenko,576,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,2,-1
0,Q3,Andrei Kirilenko,268,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,-1
0,Q4,Andrei Kirilenko,720,2,5,0.4,0,0,,5,9,0.556,1,1,2,1,0,0,0,0,9,14
0,H2,Andrei Kirilenko,988,5,8,0.625,0,0,,6,10,0.6,1,1,2,3,0,0,0,0,16,13
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,514,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Matt Harpring,514,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Matt Harpring,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Brevin Knight,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Brevin Knight,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Brevin Knight,411,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Brevin Knight,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Brevin Knight,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brevin Knight,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,Jarron Collins,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jarron Collins,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Chris Bosh,720,2,6,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,6,-5
1,Q2,Chris Bosh,410,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,H1,Chris Bosh,1130,3,9,0.333,0,0,,3,4,0.75,2,2,4,1,0,0,0,1,9,-5
1,Q3,Chris Bosh,602,5,7,0.714,0,0,,5,5,1.0,3,1,4,1,1,0,0,1,15,10
1,Q4,Chris Bosh,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-14
1,H2,Chris Bosh,1322,7,12,0.583,0,0,,7,7,1.0,3,3,6,2,1,0,1,2,21,-4
1,Q1,Shawn Marion,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,2,0,4,-5
1,Q2,Shawn Marion,338,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Shawn Marion,1058,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,2,0,6,-7
1,Q3,Shawn Marion,720,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,7
1,Q4,Shawn Marion,422,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-9
1,H2,Shawn Marion,1142,1,4,0.25,0,0,,0,0,,0,3,3,2,1,1,1,1,2,-2
1,Q1,José Calderón,649,2,5,0.4,0,0,,0,0,,0,2,2,5,1,0,1,0,4,-2
1,Q2,José Calderón,410,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
1,H1,José Calderón,1059,4,8,0.5,0,1,0.0,0,0,,0,2,2,6,1,0,1,1,8,-2
1,Q3,José Calderón,570,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,3
1,Q4,José Calderón,569,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,H2,José Calderón,1139,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,1,2,-9
1,Q1,Anthony Parker,619,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Anthony Parker,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,0,3
1,H1,Anthony Parker,1095,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,0,2,3
1,Q3,Anthony Parker,602,3,5,0.6,2,2,1.0,2,3,0.667,0,1,1,2,0,0,0,1,10,10
1,Q4,Anthony Parker,497,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,2,4,-8
1,H2,Anthony Parker,1099,5,8,0.625,2,2,1.0,2,3,0.667,0,1,1,3,0,0,2,3,14,2
1,Q1,Andrea Bargnani,354,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,-4
1,Q2,Andrea Bargnani,709,2,4,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,5,6
1,H1,Andrea Bargnani,1063,5,8,0.625,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,2,13,2
1,Q3,Andrea Bargnani,570,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,2,1,7,3
1,Q4,Andrea Bargnani,501,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-10
1,H2,Andrea Bargnani,1071,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,0,0,1,2,3,7,-7
1,Q1,Joey Graham,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Joey Graham,554,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,7,5
1,H1,Joey Graham,655,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,7,0
1,Q3,Joey Graham,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,4
1,Q4,Joey Graham,457,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
1,H2,Joey Graham,661,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,4,2,-4
1,Q1,Jason Kapono,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jason Kapono,382,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,6
1,H1,Jason Kapono,483,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
1,Q3,Jason Kapono,268,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,Q4,Jason Kapono,434,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-9
1,H2,Jason Kapono,702,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,5,-8
1,Q1,Pops Mensah-Bonsu,265,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,4
1,Q2,Pops Mensah-Bonsu,321,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,2
1,H1,Pops Mensah-Bonsu,586,0,2,0.0,0,0,,0,0,,2,5,7,0,0,1,2,2,0,6
1,Q3,Pops Mensah-Bonsu,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Pops Mensah-Bonsu,
1,H2,Pops Mensah-Bonsu,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Roko Ukić,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Roko Ukić,
1,H1,Roko Ukić,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Roko Ukić,
1,Q4,Roko Ukić,
1,H2,Roko Ukić,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
