Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,700,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q2,Mikal Bridges,414,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Mikal Bridges,1114,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-7
0,Q3,Mikal Bridges,618,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,0,-3
0,Q4,Mikal Bridges,720,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,6,6
0,H2,Mikal Bridges,1338,2,8,0.25,1,5,0.2,1,1,1.0,0,1,1,1,1,0,2,2,6,3
0,Q1,Devin Booker,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,0,1,-8
0,Q2,Devin Booker,414,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,H1,Devin Booker,1134,1,5,0.2,0,2,0.0,2,4,0.5,0,2,2,3,1,0,1,1,4,-7
0,Q3,Devin Booker,643,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,3,8,4
0,Q4,Devin Booker,391,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,2
0,H2,Devin Booker,1034,3,8,0.375,2,5,0.4,4,4,1.0,1,2,3,0,0,0,2,5,12,6
0,Q1,Jae Crowder,500,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-7
0,Q2,Jae Crowder,564,5,8,0.625,3,6,0.5,0,0,,0,2,2,1,1,0,0,0,13,6
0,H1,Jae Crowder,1064,6,11,0.545,4,8,0.5,0,0,,0,3,3,1,1,0,1,0,16,-1
0,Q3,Jae Crowder,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,3
0,Q4,Jae Crowder,541,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,10
0,H2,Jae Crowder,1034,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,1,0,3,13
0,Q1,Chris Paul,477,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,-5
0,Q2,Chris Paul,538,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,7
0,H1,Chris Paul,1015,3,6,0.5,1,2,0.5,0,0,,0,2,2,5,1,0,1,0,7,2
0,Q3,Chris Paul,439,2,3,0.667,0,0,,0,0,,0,0,0,3,3,0,0,1,4,4
0,Q4,Chris Paul,541,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,2,4,10
0,H2,Chris Paul,980,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,7,4,0,1,3,8,14
0,Q1,Deandre Ayton,477,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
0,Q2,Deandre Ayton,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
