Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,502,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,5,-1
0,Q2,Khris Middleton,502,3,6,0.5,2,3,0.667,0,0,,0,4,4,1,0,0,2,1,8,-1
0,H1,Khris Middleton,1004,5,9,0.556,3,5,0.6,0,0,,0,6,6,3,1,0,3,1,13,-2
0,Q3,Khris Middleton,546,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,2,-7
0,Q4,Khris Middleton,
0,H2,Khris Middleton,546,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,2,-7
0,Q1,Bobby Portis,550,2,6,0.333,0,1,0.0,0,0,,3,2,5,0,0,1,1,1,4,2
0,Q2,Bobby Portis,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Bobby Portis,939,2,7,0.286,0,2,0.0,0,0,,3,3,6,0,0,1,1,1,4,3
0,Q3,Bobby Portis,595,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,-10
0,Q4,Bobby Portis,
0,H2,Bobby Portis,595,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,-10
0,Q1,Jrue Holiday,541,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,3,0,5,-3
0,Q2,Jrue Holiday,437,1,3,0.333,0,0,,3,4,0.75,0,0,0,3,1,0,0,1,5,-7
0,H1,Jrue Holiday,978,3,8,0.375,1,3,0.333,3,4,0.75,0,2,2,5,1,0,3,1,10,-10
0,Q3,Jrue Holiday,437,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,-8
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,437,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,-8
0,Q1,Grayson Allen,502,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q2,Grayson Allen,350,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,7,0
0,H1,Grayson Allen,852,4,7,0.571,3,6,0.5,2,2,1.0,0,3,3,0,0,0,1,0,13,-1
0,Q3,Grayson Allen,437,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-8
0,Q4,Grayson Allen,
0,H2,Grayson Allen,437,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-8
0,Q1,Brook Lopez,323,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,2
0,Q2,Brook Lopez,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-7
0,H1,Brook Lopez,654,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,1,0,2,2,-5
0,Q3,Brook Lopez,370,5,5,1.0,0,0,,1,1,1.0,2,0,2,0,0,1,0,1,11,-10
0,Q4,Brook Lopez,203,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H2,Brook Lopez,573,5,5,1.0,0,0,,3,3,1.0,2,1,3,0,0,1,0,1,13,-13
0,Q1,Jevon Carter,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jevon Carter,530,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-2
0,H1,Jevon Carter,661,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-3
0,Q3,Jevon Carter,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q4,Jevon Carter,720,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,0,9,5
0,H2,Jevon Carter,1003,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,5,0,0,1,0,9,1
0,Q1,Serge Ibaka,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q3,Serge Ibaka,283,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q4,Serge Ibaka,630,0,7,0.0,0,4,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,5
0,H2,Serge Ibaka,913,1,9,0.111,1,5,0.2,2,2,1.0,2,2,4,0,0,0,0,1,5,1
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,533,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-5
0,H1,Jordan Nwora,533,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-5
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,720,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,0,1,2,5,5
0,H2,Jordan Nwora,720,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,0,1,2,5,5
0,Q1,Pat Connaughton,218,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-5
0,Q2,Pat Connaughton,310,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Pat Connaughton,528,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,-9
0,Q3,Pat Connaughton,174,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Pat Connaughton,517,3,6,0.5,3,6,0.5,0,0,,1,1,2,1,1,0,0,0,9,8
0,H2,Pat Connaughton,691,3,8,0.375,3,8,0.375,0,0,,1,1,2,1,1,0,0,0,9,3
0,Q1,Wesley Matthews,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Wesley Matthews,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Wesley Matthews,436,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-10
0,Q3,Wesley Matthews,475,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,6,-4
0,Q4,Wesley Matthews,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Wesley Matthews,565,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,6,-4
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,720,4,4,1.0,0,0,,2,4,0.5,2,2,4,0,0,0,0,0,10,5
0,H2,Thanasis Antetokounmpo,720,4,4,1.0,0,0,,2,4,0.5,2,2,4,0,0,0,0,0,10,5
