Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Singler,584,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,1,0,0,5,1
0,Q2,Kyle Singler,620,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,8,12
0,H1,Kyle Singler,1204,6,10,0.6,1,3,0.333,0,1,0.0,1,1,2,1,0,1,0,1,13,13
0,Q3,Kyle Singler,551,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q4,Kyle Singler,641,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,4
0,H2,Kyle Singler,1192,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,3,2
0,Q1,Greg Monroe,720,2,4,0.5,0,0,,2,2,1.0,1,5,6,2,0,1,3,1,6,6
0,Q2,Greg Monroe,543,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,1,0,5,9
0,H1,Greg Monroe,1263,3,6,0.5,0,0,,5,6,0.833,2,7,9,3,0,1,4,1,11,15
0,Q3,Greg Monroe,485,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-2
0,Q4,Greg Monroe,641,3,8,0.375,0,0,,0,0,,3,3,6,2,0,0,1,1,6,4
0,H2,Greg Monroe,1126,4,10,0.4,0,0,,0,0,,3,6,9,3,0,0,2,1,8,2
0,Q1,Brandon Knight,720,1,4,0.25,0,0,,0,0,,0,5,5,5,0,0,0,0,2,6
0,Q2,Brandon Knight,324,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,2,11
0,H1,Brandon Knight,1044,1,4,0.25,0,0,,2,2,1.0,0,7,7,7,0,0,1,2,4,17
0,Q3,Brandon Knight,674,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,1,6,-4
0,Q4,Brandon Knight,390,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H2,Brandon Knight,1064,4,5,0.8,1,2,0.5,2,4,0.5,0,0,0,0,0,0,1,1,11,-4
0,Q1,Tayshaun Prince,720,4,6,0.667,0,0,,0,0,,1,1,2,1,1,0,1,0,8,6
0,Q2,Tayshaun Prince,490,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,13
0,H1,Tayshaun Prince,1210,6,9,0.667,0,0,,0,0,,1,2,3,2,1,0,1,0,12,19
0,Q3,Tayshaun Prince,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,4,0,0,0,1,3,-3
0,Q4,Tayshaun Prince,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Tayshaun Prince,839,1,4,0.25,0,0,,1,2,0.5,0,2,2,4,0,0,0,1,3,1
0,Q1,Jason Maxiell,609,0,0,,0,0,,0,0,,0,4,4,1,0,3,1,1,0,3
0,Q2,Jason Maxiell,357,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,11
0,H1,Jason Maxiell,966,1,1,1.0,0,0,,2,2,1.0,0,7,7,2,0,3,1,1,4,14
0,Q3,Jason Maxiell,720,1,2,0.5,0,0,,2,4,0.5,2,3,5,1,0,0,0,1,4,-3
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,720,1,2,0.5,0,0,,2,4,0.5,2,3,5,1,0,0,0,1,4,-3
0,Q1,Corey Maggette,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,Q2,Corey Maggette,330,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
0,H1,Corey Maggette,466,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,2,4
0,Q3,Corey Maggette,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q4,Corey Maggette,641,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,2,7,4
0,H2,Corey Maggette,827,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,4,7,3
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,274,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,H1,Jonas Jerebko,274,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,601,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,1,1,1,0,-1
0,H2,Jonas Jerebko,601,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,1,1,1,0,-1
0,Q1,Will Bynum,
0,Q2,Will Bynum,396,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H1,Will Bynum,396,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q3,Will Bynum,46,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
