Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Taj Gibson,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Taj Gibson,673,3,7,0.429,0,0,,2,3,0.667,1,0,1,1,0,0,1,2,8,-13
0,Q1,Jeff Teague,381,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-6
0,Q2,Jeff Teague,287,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,H1,Jeff Teague,668,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,1,1,2,-11
0,Q3,Jeff Teague,337,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Jeff Teague,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Jeff Teague,447,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q1,Josh Okogie,381,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q2,Josh Okogie,287,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,2,1,4,-5
0,H1,Josh Okogie,668,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,1,0,2,2,7,-11
0,Q3,Josh Okogie,337,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q4,Josh Okogie,73,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Josh Okogie,410,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-2
0,Q1,Tyus Jones,339,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3
0,Q2,Tyus Jones,433,1,1,1.0,0,0,,0,0,,0,0,0,4,2,0,0,1,2,9
0,H1,Tyus Jones,772,2,4,0.5,0,0,,0,0,,0,0,0,6,3,0,0,1,4,12
0,Q3,Tyus Jones,383,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,3,5
0,Q4,Tyus Jones,547,1,5,0.2,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,2,2,-12
0,H2,Tyus Jones,930,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,3,1,0,1,2,5,-7
0,Q1,Anthony Tolliver,339,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,3
0,Q2,Anthony Tolliver,275,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,6,3
0,H1,Anthony Tolliver,614,5,6,0.833,4,5,0.8,0,0,,0,3,3,0,0,1,0,1,14,6
0,Q3,Anthony Tolliver,383,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Anthony Tolliver,502,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Anthony Tolliver,885,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-2
0,Q1,Derrick Rose,339,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
0,Q2,Derrick Rose,341,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,9
0,H1,Derrick Rose,680,5,9,0.556,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,10,12
0,Q3,Derrick Rose,383,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,5
0,Q4,Derrick Rose,328,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,6,-2
0,H2,Derrick Rose,711,5,6,0.833,0,1,0.0,3,3,1.0,0,1,1,3,0,0,2,0,13,3
0,Q1,Luol Deng,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,Luol Deng,275,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,3
0,H1,Luol Deng,494,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,8
0,Q3,Luol Deng,265,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
0,Q4,Luol Deng,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H2,Luol Deng,686,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,1
0,Q1,Keita Bates-Diop,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Keita Bates-Diop,275,1,1,1.0,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,2,3
0,H1,Keita Bates-Diop,334,1,1,1.0,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,2,7
0,Q3,Keita Bates-Diop,170,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,Q4,Keita Bates-Diop,387,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-12
0,H2,Keita Bates-Diop,557,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,-7
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
1,Q1,Giannis Antetokounmpo,440,5,5,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,13,2
1,Q2,Giannis Antetokounmpo,539,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-10
1,H1,Giannis Antetokounmpo,979,6,11,0.545,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,0,15,-8
1,Q3,Giannis Antetokounmpo,550,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,1,1,2,5,4
1,Q4,Giannis Antetokounmpo,435,2,3,0.667,1,1,1.0,2,2,1.0,1,4,5,2,1,1,0,0,7,19
1,H2,Giannis Antetokounmpo,985,3,5,0.6,2,2,1.0,4,4,1.0,1,6,7,5,1,2,1,2,12,23
1,Q1,Khris Middleton,501,1,5,0.2,0,3,0.0,0,0,,0,2,2,3,0,0,0,1,2,8
1,Q2,Khris Middleton,493,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,-2
1,H1,Khris Middleton,994,3,10,0.3,0,5,0.0,2,2,1.0,1,4,5,3,0,0,1,1,8,6
1,Q3,Khris Middleton,550,5,6,0.833,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,13,4
1,Q4,Khris Middleton,408,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,5
1,H2,Khris Middleton,958,7,8,0.875,4,5,0.8,2,2,1.0,0,2,2,0,0,0,0,0,20,9
1,Q1,Brook Lopez,501,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,1,0,0,6,8
1,Q2,Brook Lopez,445,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,H1,Brook Lopez,946,3,8,0.375,2,6,0.333,2,2,1.0,0,3,3,0,0,1,0,1,10,7
1,Q3,Brook Lopez,550,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,7,4
1,Q4,Brook Lopez,397,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,1,1,2,7
1,H2,Brook Lopez,947,4,5,0.8,1,2,0.5,0,0,,0,4,4,1,1,3,1,2,9,11
1,Q1,Malcolm Brogdon,501,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,8
1,Q2,Malcolm Brogdon,430,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,2
1,H1,Malcolm Brogdon,931,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,1,5,10
1,Q3,Malcolm Brogdon,461,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,8,-5
1,Q4,Malcolm Brogdon,442,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,3,4
1,H2,Malcolm Brogdon,903,3,6,0.5,2,3,0.667,3,3,1.0,1,2,3,1,0,0,2,0,11,-1
1,Q1,Eric Bledsoe,440,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,2
1,Q2,Eric Bledsoe,531,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,1,1,0,1,0,11,-6
1,H1,Eric Bledsoe,971,4,6,0.667,1,3,0.333,2,2,1.0,1,2,3,3,1,0,2,0,11,-4
1,Q3,Eric Bledsoe,337,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,1,3,3,4
1,Q4,Eric Bledsoe,487,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,17
1,H2,Eric Bledsoe,824,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,4,1,0,1,3,5,21
1,Q1,Ersan İlyasova,219,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,-5
1,Q2,Ersan İlyasova,498,1,2,0.5,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,3,-5
1,H1,Ersan İlyasova,717,2,3,0.667,2,2,1.0,2,2,1.0,3,2,5,0,0,0,0,1,8,-10
1,Q3,Ersan İlyasova,170,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Ersan İlyasova,323,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,7
1,H2,Ersan İlyasova,493,2,5,0.4,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,5,2
1,Q1,Nikola Mirotić,280,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,4,1
1,Q2,Nikola Mirotić,273,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,6
1,H1,Nikola Mirotić,553,4,5,0.8,2,3,0.667,0,0,,1,4,5,1,0,1,0,0,10,7
1,Q3,Nikola Mirotić,170,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Nikola Mirotić,371,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,5,8
1,H2,Nikola Mirotić,541,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,1,1,0,1,7,3
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Pat Connaughton,556,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Pat Connaughton,939,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sterling Brown,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Sterling Brown,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Sterling Brown,412,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Sterling Brown,429,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
1,Q4,Sterling Brown,96,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Sterling Brown,525,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
1,Q1,Tony Snell,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Tony Snell,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Tony Snell,478,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q3,Tony Snell,
1,Q4,Tony Snell,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tony Snell,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,George Hill,219,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-5
1,Q2,George Hill,
1,H1,George Hill,219,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-5
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
