Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,552,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-12
0,Q2,Michael Carter-Williams,720,1,4,0.25,0,0,,1,2,0.5,1,0,1,2,0,0,2,0,3,-12
0,H1,Michael Carter-Williams,1272,1,4,0.25,0,0,,1,2,0.5,1,0,1,2,2,0,2,0,3,-24
0,Q3,Michael Carter-Williams,549,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-9
0,Q4,Michael Carter-Williams,465,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,1
0,H2,Michael Carter-Williams,1014,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,4,1,0,1,1,1,-8
0,Q1,Robert Covington,657,3,5,0.6,1,3,0.333,0,0,,0,4,4,0,0,0,4,0,7,-11
0,Q2,Robert Covington,489,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
0,H1,Robert Covington,1146,4,8,0.5,2,4,0.5,0,0,,0,5,5,1,0,0,4,0,10,-15
0,Q3,Robert Covington,567,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q4,Robert Covington,540,0,4,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,0,0,0,-9
0,H2,Robert Covington,1107,0,5,0.0,0,2,0.0,0,0,,2,2,4,1,1,0,1,0,0,-6
0,Q1,Nerlens Noel,438,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,Q2,Nerlens Noel,412,1,3,0.333,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,2,-3
0,H1,Nerlens Noel,850,3,8,0.375,0,0,,0,1,0.0,1,3,4,0,0,0,1,0,6,-9
0,Q3,Nerlens Noel,396,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,0
0,Q4,Nerlens Noel,302,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Nerlens Noel,698,0,5,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,2,-3
0,Q1,Henry Sims,329,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-5
0,Q2,Henry Sims,510,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,H1,Henry Sims,839,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,2,1,6,-9
0,Q3,Henry Sims,319,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,7,0
0,Q4,Henry Sims,248,3,3,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,6,-1
0,H2,Henry Sims,567,6,9,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,13,-1
0,Q1,JaKarr Sampson,329,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,JaKarr Sampson,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,JaKarr Sampson,516,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q3,JaKarr Sampson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,JaKarr Sampson,217,2,3,0.667,1,1,1.0,2,3,0.667,1,0,1,0,0,0,1,0,7,2
0,H2,JaKarr Sampson,388,2,3,0.667,1,1,1.0,2,3,0.667,1,0,1,0,0,0,1,1,7,5
0,Q1,K.J. McDaniels,366,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,1,1,2,3,-10
0,Q2,K.J. McDaniels,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,K.J. McDaniels,410,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,1,1,3,3,-8
0,Q3,K.J. McDaniels,549,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,4,-9
0,Q4,K.J. McDaniels,503,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,H2,K.J. McDaniels,1052,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,3,2,4,-18
0,Q1,Jerami Grant,248,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-7
0,Q2,Jerami Grant,350,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Jerami Grant,598,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,1,-8
0,Q3,Jerami Grant,401,2,5,0.4,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-6
0,Q4,Jerami Grant,381,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-4
0,H2,Jerami Grant,782,2,6,0.333,2,3,0.667,0,2,0.0,0,2,2,1,0,0,0,2,6,-10
0,Q1,Tony Wroten,231,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
0,Q2,Tony Wroten,370,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,1,0,3,0,3,-11
0,H1,Tony Wroten,601,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,2,0,4,0,3,-18
0,Q3,Tony Wroten,324,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,2,-6
0,Q4,Tony Wroten,255,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-8
0,H2,Tony Wroten,579,3,9,0.333,1,3,0.333,0,0,,0,1,1,3,0,1,1,0,7,-14
0,Q1,Malcolm Thomas,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Malcolm Thomas,308,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-9
0,H1,Malcolm Thomas,476,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-12
0,Q3,Malcolm Thomas,324,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,8,-6
0,Q4,Malcolm Thomas,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Malcolm Thomas,541,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,8,-4
0,Q1,Furkan Aldemir,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Furkan Aldemir,210,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Furkan Aldemir,492,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-17
0,Q3,Furkan Aldemir,
0,Q4,Furkan Aldemir,472,2,2,1.0,0,0,,0,0,,3,2,5,0,2,0,0,2,4,-6
0,H2,Furkan Aldemir,472,2,2,1.0,0,0,,0,0,,3,2,5,0,2,0,0,2,4,-6
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
0,Q1,Hollis Thompson,
0,Q2,Hollis Thompson,
0,H1,Hollis Thompson,
0,Q3,Hollis Thompson,
0,Q4,Hollis Thompson,
0,H2,Hollis Thompson,
1,Q1,Draymond Green,695,0,1,0.0,0,0,,0,0,,1,3,4,1,3,2,2,1,0,15
1,Q2,Draymond Green,308,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,0,1,1,0,0,6,9
1,H1,Draymond Green,1003,2,4,0.5,1,1,1.0,1,1,1.0,2,3,5,1,4,3,2,1,6,24
1,Q3,Draymond Green,720,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,2,0,0,0,2,4,6
1,Q4,Draymond Green,
1,H2,Draymond Green,720,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,2,0,0,0,2,4,6
1,Q1,Harrison Barnes,463,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,6
1,Q2,Harrison Barnes,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,5,12
1,H1,Harrison Barnes,1183,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,3,1,0,0,0,5,18
1,Q3,Harrison Barnes,337,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Harrison Barnes,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Harrison Barnes,526,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q1,Stephen Curry,649,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,3,2,0,1,1,8,14
1,Q2,Stephen Curry,308,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
1,H1,Stephen Curry,957,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,5,2,0,1,2,8,23
1,Q3,Stephen Curry,646,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,1,0,2,1,5,5
1,Q4,Stephen Curry,
1,H2,Stephen Curry,646,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,1,0,2,1,5,5
1,Q1,Klay Thompson,539,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,11,10
1,Q2,Klay Thompson,489,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,0,0,0,0,3,4
1,H1,Klay Thompson,1028,6,12,0.5,2,7,0.286,0,0,,0,2,2,3,1,0,1,1,14,14
1,Q3,Klay Thompson,396,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,0,0
1,Q4,Klay Thompson,
1,H2,Klay Thompson,396,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,0,0
1,Q1,Marreese Speights,438,3,4,0.75,0,0,,0,0,,1,0,1,3,0,0,0,1,6,6
1,Q2,Marreese Speights,384,4,6,0.667,0,0,,0,0,,1,1,2,1,0,2,0,1,8,7
1,H1,Marreese Speights,822,7,10,0.7,0,0,,0,0,,2,1,3,4,0,2,0,2,14,13
1,Q3,Marreese Speights,396,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,0
1,Q4,Marreese Speights,201,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,3,6
1,H2,Marreese Speights,597,2,3,0.667,0,0,,5,6,0.833,1,0,1,0,0,2,0,1,9,6
1,Q1,David Lee,282,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,9
1,Q2,David Lee,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,David Lee,618,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,6,14
1,Q3,David Lee,324,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,6
1,Q4,David Lee,531,2,2,1.0,0,0,,2,2,1.0,0,4,4,2,0,1,1,0,6,7
1,H2,David Lee,855,2,3,0.667,0,0,,3,4,0.75,0,4,4,2,0,2,1,0,7,13
1,Q1,Andre Iguodala,282,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q2,Andre Iguodala,412,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Andre Iguodala,694,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,12
1,Q3,Andre Iguodala,383,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,4
1,Q4,Andre Iguodala,121,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,7
1,H2,Andre Iguodala,504,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,5,11
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,324,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,11,6
1,Q4,Leandro Barbosa,720,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,0,1,0,0,2,6,7
1,H2,Leandro Barbosa,1044,5,9,0.556,2,4,0.5,5,6,0.833,0,1,1,0,1,0,0,2,17,13
1,Q1,Shaun Livingston,181,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,5
1,Q2,Shaun Livingston,412,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,3
1,H1,Shaun Livingston,593,1,1,1.0,0,0,,0,0,,0,1,1,4,2,0,0,0,2,8
1,Q3,Shaun Livingston,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Shaun Livingston,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
1,H2,Shaun Livingston,402,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,8
1,Q1,Justin Holiday,71,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
1,Q2,Justin Holiday,231,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,1,0,2,1,3,8
1,H1,Justin Holiday,302,1,4,0.25,1,1,1.0,1,2,0.5,1,2,3,0,1,1,2,1,4,9
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,599,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,0
1,H2,Justin Holiday,599,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,0
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,519,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,6,1
1,H2,Ognjen Kuzmić,519,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,6,1
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,392,0,0,,0,0,,0,0,,0,1,1,3,1,1,1,1,0,0
1,H2,Brandon Rush,392,0,0,,0,0,,0,0,,0,1,1,3,1,1,1,1,0,0
