Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,3,17
0,Q2,Monta Ellis,400,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,H1,Monta Ellis,1120,3,8,0.375,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,1,9,20
0,Q3,Monta Ellis,720,4,8,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,9,-10
0,Q4,Monta Ellis,720,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,-2
0,H2,Monta Ellis,1440,7,15,0.467,1,4,0.25,2,2,1.0,0,1,1,4,0,0,1,1,17,-12
0,Q1,David Lee,720,6,7,0.857,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,13,17
0,Q2,David Lee,481,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,H1,David Lee,1201,7,13,0.538,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,15,6
0,Q3,David Lee,648,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-7
0,Q4,David Lee,379,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,0
0,H2,David Lee,1027,2,5,0.4,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,7,-7
0,Q1,Dorell Wright,691,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,1,0,1,0,0,9,19
0,Q2,Dorell Wright,350,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H1,Dorell Wright,1041,4,6,0.667,1,1,1.0,4,4,1.0,1,4,5,1,0,1,0,0,13,20
0,Q3,Dorell Wright,720,3,4,0.75,2,3,0.667,2,3,0.667,0,2,2,1,0,0,0,0,10,-10
0,Q4,Dorell Wright,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Dorell Wright,1107,3,5,0.6,2,4,0.5,2,3,0.667,0,2,2,1,0,0,1,0,10,-12
0,Q1,Andris Biedriņš,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,8
0,Q2,Andris Biedriņš,382,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H1,Andris Biedriņš,733,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,11
0,Q3,Andris Biedriņš,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Andris Biedriņš,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andris Biedriņš,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Stephen Curry,582,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,2,2,0,1,1,9,13
0,Q2,Stephen Curry,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Stephen Curry,600,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,2,2,0,1,1,9,13
0,Q3,Stephen Curry,
0,Q4,Stephen Curry,
0,H2,Stephen Curry,
0,Q1,Nate Robinson,138,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Nate Robinson,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,2,0,2,0,2,-3
0,H1,Nate Robinson,858,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,2,0,2,0,5,1
