Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,549,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-3
0,Q2,Dirk Nowitzki,584,2,7,0.286,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,1
0,H1,Dirk Nowitzki,1133,5,12,0.417,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,12,-2
0,Q3,Dirk Nowitzki,498,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Dirk Nowitzki,596,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-5
0,H2,Dirk Nowitzki,1094,0,9,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,1,4,-4
0,Q1,Ian Mahinmi,500,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
0,Q2,Ian Mahinmi,405,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-1
0,H1,Ian Mahinmi,905,3,3,1.0,0,0,,0,0,,1,2,3,0,1,1,0,1,6,-5
0,Q3,Ian Mahinmi,668,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,3
0,Q4,Ian Mahinmi,477,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,5,3
0,H2,Ian Mahinmi,1145,2,3,0.667,0,0,,1,2,0.5,0,6,6,0,1,1,0,1,5,6
0,Q1,Jason Kidd,500,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-4
0,Q2,Jason Kidd,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Jason Kidd,905,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,1,0,0,2,0,-5
0,Q3,Jason Kidd,637,3,5,0.6,3,3,1.0,0,0,,0,3,3,0,0,0,0,0,9,6
0,Q4,Jason Kidd,393,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
0,H2,Jason Kidd,1030,5,8,0.625,4,5,0.8,0,0,,0,4,4,0,0,0,0,0,14,7
0,Q1,Shawn Marion,577,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-4
0,Q2,Shawn Marion,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,H1,Shawn Marion,989,3,5,0.6,0,0,,0,0,,0,1,1,0,1,1,2,1,6,-6
0,Q3,Shawn Marion,637,1,5,0.2,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,3,6
0,Q4,Shawn Marion,229,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
0,H2,Shawn Marion,866,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,0,7,8
0,Q1,Rodrigue Beaubois,504,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,Q2,Rodrigue Beaubois,487,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,2,0,0,1,0,6,0
0,H1,Rodrigue Beaubois,991,2,4,0.5,1,1,1.0,1,1,1.0,0,4,4,4,0,0,2,0,6,-1
0,Q3,Rodrigue Beaubois,348,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-2
0,Q4,Rodrigue Beaubois,327,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,H2,Rodrigue Beaubois,675,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-13
0,Q1,Jason Terry,314,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,1
0,Q2,Jason Terry,548,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-7
0,H1,Jason Terry,862,4,8,0.5,3,6,0.5,0,0,,0,1,1,1,1,0,0,0,11,-6
0,Q3,Jason Terry,455,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q4,Jason Terry,596,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,1,0,0,5,-5
0,H2,Jason Terry,1051,3,10,0.3,1,4,0.25,0,0,,1,0,1,3,0,1,0,0,7,-9
0,Q1,Vince Carter,436,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-1
0,Q2,Vince Carter,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Vince Carter,744,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-3
0,Q3,Vince Carter,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Vince Carter,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Vince Carter,672,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-14
0,Q1,Brandan Wright,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Brandan Wright,315,0,0,,0,0,,1,2,0.5,0,0,0,0,0,3,1,0,1,-3
0,H1,Brandan Wright,535,0,0,,0,0,,1,2,0.5,0,0,0,0,0,3,1,0,1,-2
0,Q3,Brandan Wright,53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Brandan Wright,243,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-13
0,H2,Brandan Wright,296,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-16
0,Q1,Brian Cardinal,
