Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,7,-8
0,Q2,Gordon Hayward,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,Gordon Hayward,1077,3,8,0.375,1,4,0.25,0,0,,0,1,1,3,1,0,0,0,7,-7
0,Q3,Gordon Hayward,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,7,-8
0,Q4,Gordon Hayward,126,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Gordon Hayward,846,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,7,-14
0,Q1,Alec Burks,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Alec Burks,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-5
0,H1,Alec Burks,1116,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-8
0,Q3,Alec Burks,275,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q4,Alec Burks,430,2,7,0.286,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,8
0,H2,Alec Burks,705,2,8,0.25,0,1,0.0,5,5,1.0,1,1,2,0,0,0,0,1,9,6
0,Q1,Trey Burke,396,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-3
0,Q2,Trey Burke,530,0,6,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-1
0,H1,Trey Burke,926,2,9,0.222,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,1,6,-4
0,Q3,Trey Burke,470,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q4,Trey Burke,
0,H2,Trey Burke,470,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q1,Enes Freedom,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Enes Freedom,280,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
