Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaden McDaniels,494,6,6,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,13,8
0,Q2,Jaden McDaniels,657,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,0,1,0,-9
0,H1,Jaden McDaniels,1151,6,10,0.6,1,2,0.5,0,0,,1,0,1,2,2,0,0,2,13,-1
0,Q3,Jaden McDaniels,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jaden McDaniels,720,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,3,7,3
0,H2,Jaden McDaniels,1210,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,3,7,7
0,Q1,Anthony Edwards,650,0,4,0.0,0,1,0.0,3,6,0.5,1,2,3,2,0,0,0,1,3,11
0,Q2,Anthony Edwards,547,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-7
0,H1,Anthony Edwards,1197,4,10,0.4,0,1,0.0,3,6,0.5,1,3,4,2,0,0,0,1,11,4
0,Q3,Anthony Edwards,697,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,1,1,2,2
0,Q4,Anthony Edwards,425,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,0
0,H2,Anthony Edwards,1122,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,5,0,0,1,3,6,2
0,Q1,Kyle Anderson,506,0,0,,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,1,8
0,Q2,Kyle Anderson,605,1,4,0.25,0,0,,2,2,1.0,0,1,1,4,2,0,0,0,4,-6
0,H1,Kyle Anderson,1111,1,4,0.25,0,0,,3,4,0.75,1,1,2,7,2,0,0,0,5,2
0,Q3,Kyle Anderson,565,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,10,0
0,Q4,Kyle Anderson,485,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,1,3,0,-2
0,H2,Kyle Anderson,1050,4,6,0.667,2,3,0.667,0,0,,2,0,2,4,0,0,1,4,10,-2
0,Q1,Rudy Gobert,494,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,0,0,6,8
0,Q2,Rudy Gobert,471,0,0,,0,0,,2,2,1.0,0,3,3,0,0,2,1,3,2,-5
0,H1,Rudy Gobert,965,3,5,0.6,0,0,,2,2,1.0,3,6,9,0,0,2,1,3,8,3
0,Q3,Rudy Gobert,455,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q4,Rudy Gobert,705,1,2,0.5,0,0,,4,6,0.667,1,4,5,3,0,0,1,1,6,4
0,H2,Rudy Gobert,1160,2,4,0.5,0,0,,4,6,0.667,1,6,7,4,0,0,1,1,8,6
0,Q1,Mike Conley,436,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,10
0,Q2,Mike Conley,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Mike Conley,793,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,3,5,6
0,Q3,Mike Conley,432,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
0,Q4,Mike Conley,425,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,0
0,H2,Mike Conley,857,4,5,0.8,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,11,2
0,Q1,Naz Reid,284,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q2,Naz Reid,364,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,6,-9
0,H1,Naz Reid,648,5,9,0.556,1,4,0.25,0,2,0.0,0,1,1,1,0,0,0,1,11,-10
0,Q3,Naz Reid,288,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,0
0,Q4,Naz Reid,310,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,2
0,H2,Naz Reid,598,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,1,1,0,0,7,2
