Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,625,1,4,0.25,1,2,0.5,0,0,,0,0,0,6,0,0,1,1,3,5
0,Q2,Brandon Jennings,416,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,1
0,H1,Brandon Jennings,1041,2,10,0.2,1,3,0.333,3,3,1.0,0,0,0,6,1,0,1,1,8,6
0,Q3,Brandon Jennings,720,3,10,0.3,0,4,0.0,2,2,1.0,2,1,3,0,1,0,0,0,8,-12
0,Q4,Brandon Jennings,452,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,7
0,H2,Brandon Jennings,1172,3,11,0.273,0,5,0.0,4,4,1.0,2,2,4,2,1,0,1,1,10,-5
0,Q1,Ersan İlyasova,655,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,3
0,Q2,Ersan İlyasova,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Ersan İlyasova,829,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,6
0,Q3,Ersan İlyasova,494,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,2,-7
0,Q4,Ersan İlyasova,537,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,1,1,0,0,9,7
0,H2,Ersan İlyasova,1031,5,9,0.556,1,3,0.333,0,0,,1,3,4,1,2,1,1,1,11,0
0,Q1,Carlos Delfino,716,2,4,0.5,0,1,0.0,0,0,,1,0,1,4,0,0,1,2,4,0
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,716,2,4,0.5,0,1,0.0,0,0,,1,0,1,4,0,0,1,2,4,0
0,Q3,Carlos Delfino,562,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-11
0,Q4,Carlos Delfino,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Carlos Delfino,722,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-7
