Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Blake,546,3,5,0.6,1,1,1.0,0,0,,0,0,0,5,0,0,1,1,7,-7
0,Q2,Steve Blake,390,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,5
0,H1,Steve Blake,936,3,5,0.6,1,1,1.0,0,0,,0,2,2,7,0,0,2,2,7,-2
0,Q3,Steve Blake,600,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,0,6,-2
0,Q4,Steve Blake,499,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,2,0,0,0,0,2,-5
0,H2,Steve Blake,1099,2,6,0.333,1,3,0.333,3,5,0.6,0,4,4,4,0,0,1,0,8,-7
0,Q1,Pau Gasol,464,3,3,1.0,0,0,,0,0,,0,5,5,1,0,0,1,1,6,-7
0,Q2,Pau Gasol,450,2,8,0.25,0,0,,0,2,0.0,1,0,1,2,0,0,0,1,4,4
0,H1,Pau Gasol,914,5,11,0.455,0,0,,0,2,0.0,1,5,6,3,0,0,1,2,10,-3
0,Q3,Pau Gasol,600,3,7,0.429,0,0,,0,0,,0,4,4,0,0,1,1,0,6,-2
0,Q4,Pau Gasol,499,4,9,0.444,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,9,-5
0,H2,Pau Gasol,1099,7,16,0.438,0,0,,1,3,0.333,1,5,6,0,0,1,1,0,15,-7
0,Q1,Wesley Johnson,332,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q2,Wesley Johnson,526,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,2,1,0,1,5,6
0,H1,Wesley Johnson,858,2,4,0.5,1,1,1.0,0,0,,2,1,3,1,2,2,0,1,5,8
0,Q3,Wesley Johnson,463,0,0,,0,0,,2,2,1.0,0,0,0,1,0,2,0,3,2,2
0,Q4,Wesley Johnson,582,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,2,1,3,-3
0,H2,Wesley Johnson,1045,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,3,2,4,5,-1
0,Q1,Jordan Hill,332,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
0,Q2,Jordan Hill,529,4,5,0.8,0,0,,2,2,1.0,5,2,7,0,0,1,0,3,10,2
0,H1,Jordan Hill,861,5,7,0.714,0,0,,3,3,1.0,5,3,8,0,0,1,0,3,13,4
0,Q3,Jordan Hill,483,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,0,2,2,-2
0,Q4,Jordan Hill,484,0,2,0.0,0,0,,3,3,1.0,3,1,4,0,0,1,0,0,3,-3
0,H2,Jordan Hill,967,1,4,0.25,0,0,,3,3,1.0,3,4,7,0,1,2,0,2,5,-5
0,Q1,Jodie Meeks,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Jodie Meeks,506,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,H1,Jodie Meeks,970,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q3,Jodie Meeks,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jodie Meeks,208,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
0,H2,Jodie Meeks,652,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
0,Q1,Nick Young,388,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q2,Nick Young,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Nick Young,582,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-14
0,Q3,Nick Young,396,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,4
0,Q4,Nick Young,617,0,3,0.0,0,2,0.0,0,0,,3,1,4,0,0,0,1,1,0,-3
0,H2,Nick Young,1013,2,7,0.286,1,4,0.25,1,1,1.0,3,1,4,1,0,0,1,1,6,1
0,Q1,Chris Kaman,388,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-7
0,Q2,Chris Kaman,191,0,3,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,2,-3
0,H1,Chris Kaman,579,3,8,0.375,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,8,-10
0,Q3,Chris Kaman,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Chris Kaman,229,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,H2,Chris Kaman,536,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,1
