Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Stephenson,475,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q2,Lance Stephenson,721,5,7,0.714,0,0,,0,0,,1,1,2,2,1,0,2,2,10,-13
0,H1,Lance Stephenson,1196,5,8,0.625,0,0,,0,0,,1,3,4,2,1,0,3,2,10,-15
0,Q3,Lance Stephenson,617,4,6,0.667,1,1,1.0,0,0,,0,4,4,3,0,0,1,0,9,6
0,Q4,Lance Stephenson,617,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,2,4,-3
0,H2,Lance Stephenson,1234,5,8,0.625,1,2,0.5,2,2,1.0,1,5,6,5,0,0,3,2,13,3
0,Q1,Paul George,709,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,1,1,0,0,0,6,-4
0,Q2,Paul George,175,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
0,H1,Paul George,884,3,9,0.333,0,3,0.0,2,2,1.0,0,4,4,2,1,0,1,0,8,-9
0,Q3,Paul George,719,2,4,0.5,0,0,,2,4,0.5,0,5,5,4,0,0,1,2,6,9
0,Q4,Paul George,438,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,0,0,0,2,1,4,-7
0,H2,Paul George,1157,3,9,0.333,0,1,0.0,4,8,0.5,0,7,7,4,0,0,3,3,10,2
0,Q1,George Hill,665,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,-4
0,Q2,George Hill,349,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H1,George Hill,1014,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,1,0,1,1,5,-9
0,Q3,George Hill,617,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,6
0,Q4,George Hill,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,George Hill,946,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,4
0,Q1,David West,475,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,David West,349,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,David West,824,1,7,0.143,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q3,David West,719,5,8,0.625,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,14,9
0,Q4,David West,376,0,5,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-4
0,H2,David West,1095,5,13,0.385,0,0,,4,4,1.0,2,2,4,1,0,0,0,3,14,5
0,Q1,Roy Hibbert,709,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,1,1,2,-4
0,Q2,Roy Hibbert,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Roy Hibbert,874,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,1,2,2,-7
0,Q3,Roy Hibbert,173,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,12
0,Q4,Roy Hibbert,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Roy Hibbert,303,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,4,3,10
0,Q1,Luis Scola,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Luis Scola,382,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H1,Luis Scola,616,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q3,Luis Scola,84,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q4,Luis Scola,581,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-1
0,H2,Luis Scola,665,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,0,0,4,2
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,566,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,2,-12
0,H1,Ian Mahinmi,566,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,2,-12
0,Q3,Ian Mahinmi,462,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,3,-6
0,Q4,Ian Mahinmi,147,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,H2,Ian Mahinmi,609,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,1,0,0,4,3,-5
0,Q1,Danny Granger,234,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q2,Danny Granger,556,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-10
0,H1,Danny Granger,790,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,-12
0,Q3,Danny Granger,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Danny Granger,179,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
0,H2,Danny Granger,281,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,7
0,Q1,C.J. Watson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,C.J. Watson,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,C.J. Watson,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q3,C.J. Watson,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,C.J. Watson,393,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-1
0,H2,C.J. Watson,495,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,2
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Chris Copeland,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Rasual Butler,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,105,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
0,H2,Orlando Johnson,105,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Donald Sloan,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kenneth Faried,474,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,4,2
1,Q2,Kenneth Faried,731,3,4,0.75,0,0,,0,0,,0,2,2,2,0,1,0,1,6,15
1,H1,Kenneth Faried,1205,5,8,0.625,0,0,,0,0,,1,7,8,2,0,1,0,2,10,17
1,Q3,Kenneth Faried,511,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-9
1,Q4,Kenneth Faried,543,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,1,1,1,7
1,H2,Kenneth Faried,1054,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,2,1,1,2,3,-2
1,Q1,J.J. Hickson,694,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,1,0,2,1,0,4
1,Q2,J.J. Hickson,305,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
1,H1,J.J. Hickson,999,1,4,0.25,0,0,,1,4,0.25,1,2,3,1,1,0,2,1,3,7
1,Q3,J.J. Hickson,326,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-11
1,Q4,J.J. Hickson,722,2,2,1.0,0,0,,3,7,0.429,2,6,8,0,1,0,0,1,7,3
1,H2,J.J. Hickson,1048,4,6,0.667,0,0,,3,7,0.429,3,7,10,0,1,0,0,2,11,-8
1,Q1,Wilson Chandler,709,4,8,0.5,3,5,0.6,0,0,,0,3,3,2,0,0,1,1,11,4
