Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,546,2,6,0.333,0,0,,0,0,,1,0,1,1,1,0,2,1,4,-2
0,Q2,Kenyon Martin,541,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,1,0,1,0,0,5,5
0,H1,Kenyon Martin,1087,3,10,0.3,0,1,0.0,3,4,0.75,2,0,2,2,1,1,2,1,9,3
0,Q3,Kenyon Martin,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,0
0,Q4,Kenyon Martin,720,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,1,0,2,2,2,0
0,H2,Kenyon Martin,1440,3,8,0.375,0,0,,1,4,0.25,1,0,1,1,1,0,2,3,7,0
0,Q1,Jason Kidd,720,2,5,0.4,0,0,,0,0,,1,3,4,4,0,0,2,1,4,6
0,Q2,Jason Kidd,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Jason Kidd,1099,2,6,0.333,0,1,0.0,0,0,,1,3,4,5,0,0,3,1,4,6
0,Q3,Jason Kidd,720,0,2,0.0,0,0,,2,2,1.0,1,4,5,3,2,0,0,1,2,0
0,Q4,Jason Kidd,607,1,4,0.25,0,1,0.0,8,8,1.0,1,2,3,3,1,0,0,1,10,5
0,H2,Jason Kidd,1327,1,6,0.167,0,1,0.0,10,10,1.0,2,6,8,6,3,0,0,2,12,5
0,Q1,Keith Van Horn,672,6,9,0.667,1,2,0.5,2,2,1.0,1,3,4,1,2,2,2,0,15,5
0,Q2,Keith Van Horn,379,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0
0,H1,Keith Van Horn,1051,6,10,0.6,1,3,0.333,4,4,1.0,1,3,4,1,2,3,2,0,17,5
0,Q3,Keith Van Horn,720,4,8,0.5,2,5,0.4,1,2,0.5,1,3,4,0,1,0,0,2,11,0
0,Q4,Keith Van Horn,604,2,3,0.667,0,1,0.0,2,3,0.667,1,3,4,0,0,0,1,2,6,5
0,H2,Keith Van Horn,1324,6,11,0.545,2,6,0.333,3,5,0.6,2,6,8,0,1,0,1,4,17,5
0,Q1,Todd MacCulloch,546,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,-2
0,Q2,Todd MacCulloch,311,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,2,0
0,H1,Todd MacCulloch,857,1,2,0.5,0,0,,0,0,,2,8,10,1,0,1,0,2,2,-2
0,Q3,Todd MacCulloch,490,0,4,0.0,0,0,,1,2,0.5,0,2,2,0,2,0,0,2,1,3
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,490,0,4,0.0,0,0,,1,2,0.5,0,2,2,0,2,0,0,2,1,3
0,Q1,Kerry Kittles,575,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Kerry Kittles,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Kerry Kittles,886,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q3,Kerry Kittles,
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,
0,Q1,Lucious Harris,145,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
