Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Terry Rozier,457,3,6,0.5,1,4,0.25,0,0,,1,1,2,2,0,0,0,0,7,6
1,H1,Terry Rozier,1177,5,11,0.455,3,9,0.333,3,3,1.0,1,2,3,4,1,1,0,0,16,7
1,Q3,Terry Rozier,517,0,5,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-4
1,Q4,Terry Rozier,640,1,7,0.143,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,3,-8
1,H2,Terry Rozier,1157,1,12,0.083,1,6,0.167,0,0,,1,4,5,2,0,0,0,1,3,-12
1,Q1,Gordon Hayward,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,1
1,Q2,Gordon Hayward,327,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
1,H1,Gordon Hayward,1047,4,5,0.8,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,10,5
1,Q3,Gordon Hayward,683,3,6,0.5,0,0,,2,3,0.667,0,0,0,0,0,1,1,0,8,2
1,Q4,Gordon Hayward,558,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-12
1,H2,Gordon Hayward,1241,3,9,0.333,0,2,0.0,2,3,0.667,0,0,0,2,0,1,1,0,8,-10
1,Q1,LaMelo Ball,452,4,7,0.571,1,3,0.333,0,0,,2,1,3,3,1,0,0,0,9,1
1,Q2,LaMelo Ball,450,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-4
1,H1,LaMelo Ball,902,5,11,0.455,1,3,0.333,0,0,,2,1,3,5,1,0,1,2,11,-3
1,Q3,LaMelo Ball,380,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,2,0,7,-7
1,Q4,LaMelo Ball,533,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,3,5,-3
1,H2,LaMelo Ball,913,3,7,0.429,2,4,0.5,4,4,1.0,0,1,1,3,2,0,2,3,12,-10
1,Q1,Mason Plumlee,534,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,6,5
1,Q2,Mason Plumlee,317,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
1,H1,Mason Plumlee,851,3,3,1.0,0,0,,0,0,,1,4,5,2,1,0,1,2,6,9
1,Q3,Mason Plumlee,353,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-5
1,Q4,Mason Plumlee,416,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,3
1,H2,Mason Plumlee,769,2,3,0.667,0,0,,0,2,0.0,1,4,5,0,0,0,0,3,4,-2
1,Q1,Cody Martin,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Cody Martin,467,1,2,0.5,0,0,,1,1,1.0,1,2,3,2,1,1,1,1,3,-4
1,H1,Cody Martin,735,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,2,1,1,1,1,3,-4
1,Q3,Cody Martin,340,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,8
1,Q4,Cody Martin,304,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-13
1,H2,Cody Martin,644,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,2,0,1,-5
1,Q1,P.J. Washington,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,P.J. Washington,393,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-3
1,H1,P.J. Washington,579,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-7
1,Q3,P.J. Washington,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q4,P.J. Washington,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,P.J. Washington,546,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,1
1,Q1,Jalen McDaniels,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jalen McDaniels,516,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,H1,Jalen McDaniels,632,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q3,Jalen McDaniels,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Jalen McDaniels,242,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,0
1,H2,Jalen McDaniels,314,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,3,1
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,203,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,0,2,5
1,Q4,Ish Smith,187,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Ish Smith,390,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,3,2,0,0,0,4,-2
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,
1,H2,James Bouknight,
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,
1,H2,Kai Jones,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,JT Thor,
1,Q2,JT Thor,
1,H1,JT Thor,
1,Q3,JT Thor,
1,Q4,JT Thor,
1,H2,JT Thor,
