Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,643,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,1,6,-3
0,Q2,Jalen Rose,275,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-2
0,H1,Jalen Rose,918,4,9,0.444,2,3,0.667,1,2,0.5,1,1,2,0,0,0,2,1,11,-5
0,Q3,Jalen Rose,720,4,7,0.571,0,1,0.0,0,0,,0,3,3,2,0,1,0,2,8,5
0,Q4,Jalen Rose,720,2,5,0.4,1,1,1.0,0,2,0.0,0,1,1,1,0,0,1,1,5,-6
0,H2,Jalen Rose,1440,6,12,0.5,1,2,0.5,0,2,0.0,0,4,4,3,0,1,1,3,13,-1
0,Q1,Jermaine O'Neal,575,3,7,0.429,0,0,,1,2,0.5,0,3,3,1,1,0,0,2,7,-4
0,Q2,Jermaine O'Neal,393,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,-2
0,H1,Jermaine O'Neal,968,4,11,0.364,0,0,,2,4,0.5,1,6,7,1,1,0,0,2,10,-6
0,Q3,Jermaine O'Neal,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,2,0,4,5
0,Q4,Jermaine O'Neal,648,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H2,Jermaine O'Neal,1368,2,4,0.5,0,0,,0,0,,0,6,6,0,0,0,3,1,4,-1
0,Q1,Jeff Foster,720,0,3,0.0,0,0,,6,6,1.0,3,2,5,1,0,0,2,1,6,-5
0,Q2,Jeff Foster,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jeff Foster,778,0,4,0.0,0,0,,6,6,1.0,3,2,5,1,0,0,2,1,6,-3
0,Q3,Jeff Foster,652,2,3,0.667,0,0,,5,6,0.833,3,0,3,0,1,1,0,0,9,10
0,Q4,Jeff Foster,720,1,2,0.5,0,0,,0,0,,2,5,7,0,1,2,0,0,2,-6
0,H2,Jeff Foster,1372,3,5,0.6,0,0,,5,6,0.833,5,5,10,0,2,3,0,0,11,4
0,Q1,Reggie Miller,513,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,0,2,0
0,Q2,Reggie Miller,
0,H1,Reggie Miller,513,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,0,2,0
0,Q3,Reggie Miller,649,3,5,0.6,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,1,8,6
0,Q4,Reggie Miller,570,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
0,H2,Reggie Miller,1219,5,8,0.625,2,4,0.5,1,1,1.0,1,0,1,0,0,0,1,1,13,4
0,Q1,Jamaal Tinsley,575,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-4
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,575,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-4
0,Q3,Jamaal Tinsley,341,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-6
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,341,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-6
0,Q1,Al Harrington,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Al Harrington,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-2
0,H1,Al Harrington,927,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-7
0,Q3,Al Harrington,447,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
0,Q4,Al Harrington,720,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
0,H2,Al Harrington,1167,1,7,0.143,0,0,,0,0,,2,1,3,1,0,0,0,2,2,0
0,Q1,Travis Best,145,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Travis Best,720,1,4,0.25,0,0,,0,0,,1,1,2,3,1,0,0,1,2,-2
0,H1,Travis Best,865,1,6,0.167,0,0,,0,0,,1,1,2,4,1,0,0,1,2,-3
0,Q3,Travis Best,
0,Q4,Travis Best,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Travis Best,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,662,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,-4
0,H1,Austin Croshere,662,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,-4
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Jonathan Bender,77,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Jonathan Bender,445,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Jonathan Bender,522,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-2
0,Q3,Jonathan Bender,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jonathan Bender,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Jonathan Bender,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Primož Brezec,145,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,Q2,Primož Brezec,327,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,0
0,H1,Primož Brezec,472,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,5,-1
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,72,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
